2.07833 	 1.388194e-22 
2.109114 	 1.219727e-22 
2.140205 	 1.204882e-22 
2.171607 	 1.000609e-22 
2.203323 	 7.752322e-23 
2.235356 	 5.131408e-23 
2.26771 	 3.455381e-23 
2.300387 	 2.500253e-23 
2.333391 	 2.332285e-23 
2.366725 	 2.70966e-23 
2.400392 	 4.379207e-23 
2.434396 	 7.051715e-23 
2.46874 	 8.627086e-23 
2.503427 	 7.310309e-23 
2.538461 	 1.065349e-22 
2.573846 	 3.868036e-22 
2.609585 	 9.833562e-22 
2.64568 	 4.064536e-21 
2.682137 	 1.090724e-20 
2.718959 	 1.847691e-20 
2.756148 	 1.127292e-20 
2.79371 	 2.098151e-21 
2.831647 	 1.766997e-22 
2.869963 	 1.199507e-24 
2.908663 	 9.119479e-28 
2.947749 	 1.095914e-32 
2.987227 	 8.663061e-39 
3.027099 	 2.121305e-47 
3.06737 	 2.409896e-58 
3.108044 	 4.749939e-74 
3.149124 	 4.288355e-88 
3.190616 	 2.994915e-102 
3.232522 	 3.044124e-122 
3.274847 	 9.502825e-133 
3.317595 	 3.273255e-148 
3.360771 	 4.587921e-153 
3.404379 	 2.637839e-160 
3.448423 	 2.412433e-164 
3.492907 	 3.689376e-167 
3.537836 	 2.834932e-171 
3.583215 	 1.145526e-173 
3.629047 	 2.063812e-176 
3.675337 	 9.121081e-179 
3.722091 	 7.139122e-181 
3.769311 	 2.764474e-183 
3.817005 	 3.431465e-185 
3.865175 	 9.683747e-188 
3.913826 	 2.715525e-189 
3.962965 	 8.233344e-191 
4.012594 	 1.078123e-192 
4.06272 	 4.347412e-194 
4.113347 	 1.212689e-195 
4.164481 	 9.349374e-197 
4.216126 	 4.656255e-198 
4.268287 	 5.045923e-199 
4.32097 	 2.996862e-200 
4.37418 	 6.454389e-202 
4.427921 	 8.445877e-204 
4.482201 	 2.473502e-206 
4.537023 	 1.782162e-209 
4.592393 	 2.947917e-213 
4.648317 	 1.286883e-217 
4.7048 	 2.224819e-222 
4.761848 	 4.615306e-227 
4.819466 	 2.379077e-231 
4.877661 	 7.542205e-235 
4.936438 	 6.061045e-238 
4.995802 	 1.921902e-239 
5.05576 	 1.985883e-241 
5.116318 	 8.584574e-246 
5.177481 	 5.326923e-249 
5.239256 	 2.531343e-254 
5.301648 	 1.473271e-258 
5.364665 	 5.542345e-264 
5.428311 	 4.542865e-271 
5.492594 	 1.691279e-276 
5.55752 	 2.66731e-284 
5.623096 	 1.685683e-290 
5.689326 	 1.813441e-298 
5.75622 	 3.568375e-305 
5.823782 	 2.857572e-312 
5.89202 	 1.86213341918e-320 
5.96094 	 0.0 
