2.235356 	 2.713274e-142 
2.26771 	 4.016472e-141 
2.300387 	 5.33971e-140 
2.333391 	 1.948607e-138 
2.366725 	 1.490795e-136 
2.400392 	 3.494834e-134 
2.434396 	 6.888983e-131 
2.46874 	 3.504034e-127 
2.503427 	 4.52126e-123 
2.538461 	 1.916337e-119 
2.573846 	 7.032275e-117 
2.609585 	 3.257692e-115 
2.64568 	 1.451289e-114 
2.682137 	 3.299177e-115 
2.718959 	 3.130538e-117 
2.756148 	 7.048933e-120 
2.79371 	 2.769581e-122 
2.831647 	 1.313131e-124 
2.869963 	 2.694578e-126 
2.908663 	 1.281847e-127 
2.947749 	 3.776307e-128 
2.987227 	 3.282152e-128 
3.027099 	 1.199837e-127 
3.06737 	 5.338516e-126 
3.108044 	 3.091158e-123 
3.149124 	 1.483288e-121 
3.190616 	 1.874448e-121 
3.232522 	 2.751958e-129 
3.274847 	 9.052019e-138 
3.317595 	 4.676165e-162 
3.360771 	 3.903668e-169 
3.404379 	 9.700224e-184 
3.448423 	 2.146089e-183 
3.492907 	 9.782733e-181 
3.537836 	 5.14233e-179 
3.583215 	 5.940918e-174 
3.629047 	 7.512155e-169 
3.675337 	 5.945774e-164 
3.722091 	 1.576069e-159 
3.769311 	 6.803213e-156 
3.817005 	 3.960376e-153 
3.865175 	 1.725646e-151 
3.913826 	 8.048084e-151 
3.962965 	 2.716982e-151 
4.012594 	 8.333133e-153 
4.06272 	 5.081573e-155 
4.113347 	 2.293867e-157 
4.164481 	 3.961271e-159 
4.216126 	 6.464874e-160 
4.268287 	 1.598462e-159 
4.32097 	 3.563369e-158 
4.37418 	 2.74463e-156 
4.427921 	 2.859958e-154 
4.482201 	 1.077501e-152 
4.537023 	 5.381048e-152 
4.592393 	 2.495737e-152 
4.648317 	 4.723707e-154 
4.7048 	 4.336524e-157 
4.761848 	 3.421448e-161 
4.819466 	 7.852382e-166 
4.877661 	 2.139823e-170 
4.936438 	 1.692896e-174 
4.995802 	 2.166097e-178 
5.05576 	 3.389296e-182 
5.116318 	 3.049673e-188 
5.177481 	 2.171599e-193 
5.239256 	 3.057229e-201 
5.301648 	 8.626399e-208 
5.364665 	 5.526817e-215 
5.428311 	 1.852495e-225 
5.492594 	 3.490114e-234 
5.55752 	 3.187119e-246 
5.623096 	 1.920941e-256 
5.689326 	 1.041244e-269 
5.75622 	 7.005576e-281 
5.823782 	 1.802694e-292 
5.89202 	 3.424219e-306 
5.96094 	 5.96568111407e-317 
