1.283884 	 2.020988e-65 
1.306723 	 7.237984e-66 
1.32979 	 2.490547e-66 
1.353088 	 7.16263e-67 
1.376619 	 2.345497e-67 
1.400385 	 7.780467e-68 
1.424389 	 2.352461e-68 
1.448633 	 8.870173e-69 
1.473119 	 3.381323e-69 
1.49785 	 1.176362e-69 
1.522829 	 5.976941e-70 
1.548057 	 3.094176e-70 
1.573538 	 1.553226e-70 
1.599273 	 1.093892e-70 
1.625266 	 7.296138e-71 
1.651518 	 5.454439e-71 
1.678033 	 7.333403e-71 
1.704814 	 1.122125e-70 
1.731862 	 2.275427e-70 
1.759181 	 9.665739e-70 
1.786772 	 6.790558e-69 
1.81464 	 4.970466e-68 
1.842787 	 5.051674e-67 
1.871214 	 5.61019e-66 
1.899927 	 6.615889e-65 
1.928926 	 1.26992e-63 
1.958215 	 2.553063e-62 
1.987797 	 3.141155e-61 
2.017675 	 4.329385e-60 
2.047852 	 5.314493e-59 
2.07833 	 3.274161e-58 
2.109114 	 1.409746e-57 
2.140205 	 4.155024e-57 
2.171607 	 6.142611e-57 
2.203323 	 9.544605e-57 
2.235356 	 1.332221e-56 
2.26771 	 1.067929e-56 
2.300387 	 5.294597e-57 
2.333391 	 3.104551e-57 
2.366725 	 1.234182e-57 
2.400392 	 6.551049e-58 
2.434396 	 3.952837e-58 
2.46874 	 9.560865e-59 
2.503427 	 2.651953e-59 
2.538461 	 2.314741e-59 
2.573846 	 2.486973e-59 
2.609585 	 2.951632e-59 
2.64568 	 6.672059e-59 
2.682137 	 2.044387e-58 
2.718959 	 1.175701e-57 
2.756148 	 2.128433e-56 
2.79371 	 6.830491e-55 
2.831647 	 4.026006e-53 
2.869963 	 4.561381e-51 
2.908663 	 1.303435e-48 
2.947749 	 1.038657e-45 
2.987227 	 4.809176e-42 
3.027099 	 2.387996e-37 
3.06737 	 1.25851e-31 
3.108044 	 8.598721e-23 
3.149124 	 1.218379e-16 
3.190616 	 1.880767e-10 
3.232522 	 0.001038035 
3.274847 	 0.2307909 
3.317595 	 9.499272 
3.360771 	 9.780478 
3.404379 	 2.813869 
3.448423 	 0.6741501 
3.492907 	 0.09446388 
3.537836 	 0.005347933 
3.583215 	 0.0002399341 
3.629047 	 1.009157e-05 
3.675337 	 2.996317e-07 
3.722091 	 6.925347e-09 
3.769311 	 1.144023e-10 
3.817005 	 1.667164e-12 
3.865175 	 1.775998e-14 
3.913826 	 2.205089e-16 
3.962965 	 2.201506e-18 
4.012594 	 1.67967e-20 
4.06272 	 1.389726e-22 
4.113347 	 1.038849e-24 
4.164481 	 9.221329e-27 
4.216126 	 7.270197e-29 
4.268287 	 6.240653e-31 
4.32097 	 4.108672e-33 
4.37418 	 1.471905e-35 
4.427921 	 3.427911e-38 
4.482201 	 3.579149e-41 
4.537023 	 1.369982e-44 
4.592393 	 3.087103e-48 
4.648317 	 3.730493e-52 
4.7048 	 2.551169e-56 
4.761848 	 2.347388e-60 
4.819466 	 4.083879e-64 
4.877661 	 1.410629e-67 
4.936438 	 1.378527e-70 
4.995802 	 3.627124e-73 
5.05576 	 1.323171e-75 
5.116318 	 8.276894e-80 
5.177481 	 7.077779e-83 
5.239256 	 1.143679e-87 
5.301648 	 3.09831e-91 
5.364665 	 4.28279e-95 
5.428311 	 1.069165e-100 
5.492594 	 4.494313e-105 
5.55752 	 4.967601e-111 
5.623096 	 6.070972e-116 
5.689326 	 3.665181e-122 
5.75622 	 2.158681e-127 
5.823782 	 7.104063e-133 
5.89202 	 3.450888e-139 
5.96094 	 2.918435e-144 
