1.194768 	 7.924704e-11 
1.216715 	 1.889476e-11 
1.238882 	 4.910512e-12 
1.261271 	 1.29181e-12 
1.283884 	 3.252103e-13 
1.306723 	 8.252438e-14 
1.32979 	 1.949406e-14 
1.353088 	 4.215989e-15 
1.376619 	 8.539768e-16 
1.400385 	 1.354758e-16 
1.424389 	 1.729802e-17 
1.448633 	 1.998818e-18 
1.473119 	 1.792149e-19 
1.49785 	 1.318087e-20 
1.522829 	 9.621796e-22 
1.548057 	 5.568088e-23 
1.573538 	 2.84365e-24 
1.599273 	 1.627198e-25 
1.625266 	 8.041151e-27 
1.651518 	 3.805468e-28 
1.678033 	 2.215223e-29 
1.704814 	 1.601281e-30 
1.731862 	 1.323087e-31 
1.759181 	 1.409778e-32 
1.786772 	 1.883692e-33 
1.81464 	 2.836911e-34 
1.842787 	 5.780683e-35 
1.871214 	 1.897501e-35 
1.899927 	 7.677533e-36 
1.928926 	 5.463183e-36 
1.958215 	 6.21114e-36 
1.987797 	 6.976066e-36 
2.017675 	 7.024889e-36 
2.047852 	 7.670352e-36 
2.07833 	 6.7076e-36 
2.109114 	 5.023694e-36 
2.140205 	 3.264409e-36 
2.171607 	 1.630541e-36 
2.203323 	 7.258533e-37 
2.235356 	 3.083254e-37 
2.26771 	 1.121406e-37 
2.300387 	 3.40965e-38 
2.333391 	 1.111574e-38 
2.366725 	 3.564103e-39 
2.400392 	 1.051432e-39 
2.434396 	 5.758237e-40 
2.46874 	 3.263309e-40 
2.503427 	 2.400985e-40 
2.538461 	 3.556462e-40 
2.573846 	 7.273598e-40 
2.609585 	 1.959084e-39 
2.64568 	 7.40721e-39 
2.682137 	 3.104659e-38 
2.718959 	 9.854023e-38 
2.756148 	 2.668312e-37 
2.79371 	 3.064559e-37 
2.831647 	 1.255056e-37 
2.869963 	 4.197127e-39 
2.908663 	 9.097729e-42 
2.947749 	 4.824972e-47 
2.987227 	 2.438966e-54 
3.027099 	 1.997147e-65 
3.06737 	 1.196312e-80 
3.108044 	 4.423027e-103 
3.149124 	 6.887266e-125 
3.190616 	 3.171439e-147 
3.232522 	 2.363927e-180 
3.274847 	 7.456137e-198 
3.317595 	 2.890809e-225 
3.360771 	 2.812212e-234 
3.404379 	 8.018101e-248 
3.448423 	 8.422628e-254 
3.492907 	 1.504978e-258 
3.537836 	 4.265925e-265 
3.583215 	 4.863466e-269 
3.629047 	 1.960187e-274 
3.675337 	 6.795775e-279 
3.722091 	 2.615393e-283 
3.769311 	 2.332862e-288 
3.817005 	 1.113047e-292 
3.865175 	 1.193508e-297 
3.913826 	 1.051656e-301 
3.962965 	 9.123658e-306 
4.012594 	 1.676365e-310 
4.06272 	 2.77023800001e-314 
4.113347 	 2.07990273389e-318 
4.164481 	 2.15412621587e-321 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
