1.759181 	 1.220808e-11 
1.786772 	 7.542145e-12 
1.81464 	 2.763729e-12 
1.842787 	 1.520499e-12 
1.871214 	 1.245023e-12 
1.899927 	 1.106303e-12 
1.928926 	 1.791224e-12 
1.958215 	 5.213161e-12 
1.987797 	 1.348658e-11 
2.017675 	 3.227733e-11 
2.047852 	 8.477871e-11 
2.07833 	 1.666213e-10 
2.109114 	 2.677543e-10 
2.140205 	 3.760916e-10 
2.171607 	 4.548558e-10 
2.203323 	 5.770037e-10 
2.235356 	 7.824999e-10 
2.26771 	 1.037461e-09 
2.300387 	 1.352791e-09 
2.333391 	 2.390708e-09 
2.366725 	 8.519552e-09 
2.400392 	 3.036344e-08 
2.434396 	 4.669507e-08 
2.46874 	 5.686409e-08 
2.503427 	 5.998251e-08 
2.538461 	 3.970503e-08 
2.573846 	 1.481203e-08 
2.609585 	 1.375391e-09 
2.64568 	 5.100724e-11 
2.682137 	 2.189116e-13 
2.718959 	 1.622134e-16 
2.756148 	 3.522485e-21 
2.79371 	 3.574549e-27 
2.831647 	 6.393493e-34 
2.869963 	 6.634529e-43 
2.908663 	 2.225392e-52 
2.947749 	 3.179384e-66 
2.987227 	 1.484324e-79 
3.027099 	 4.697871e-98 
3.06737 	 1.077173e-116 
3.108044 	 5.675154e-141 
3.149124 	 1.806177e-162 
3.190616 	 9.280014e-182 
3.232522 	 6.940376e-210 
3.274847 	 2.560629e-224 
3.317595 	 4.631928e-247 
3.360771 	 1.151665e-255 
3.404379 	 2.278473e-268 
3.448423 	 4.468006e-277 
3.492907 	 7.33454e-284 
3.537836 	 4.030908e-292 
3.583215 	 2.240998e-297 
3.629047 	 1.896734e-304 
3.675337 	 8.174204e-311 
3.722091 	 4.63982700121e-316 
3.769311 	 1.2351641146e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
