1.81464 	 2.505301e-16 
1.842787 	 4.965421e-16 
1.871214 	 9.436474e-16 
1.899927 	 2.436823e-15 
1.928926 	 1.187377e-14 
1.958215 	 8.93817e-14 
1.987797 	 8.303591e-13 
2.017675 	 9.314355e-12 
2.047852 	 1.105434e-10 
2.07833 	 1.182954e-09 
2.109114 	 1.168812e-08 
2.140205 	 9.478061e-08 
2.171607 	 5.53563e-07 
2.203323 	 2.567043e-06 
2.235356 	 8.095501e-06 
2.26771 	 2.14861e-05 
2.300387 	 5.09108e-05 
2.333391 	 0.0001214001 
2.366725 	 0.0002639087 
2.400392 	 0.0006295415 
2.434396 	 0.001282308 
2.46874 	 0.002236098 
2.503427 	 0.004340799 
2.538461 	 0.009374157 
2.573846 	 0.02347992 
2.609585 	 0.05500765 
2.64568 	 0.1518852 
2.682137 	 0.4068024 
2.718959 	 1.108638 
2.756148 	 2.970335 
2.79371 	 5.58571 
2.831647 	 8.325252 
2.869963 	 5.746105 
2.908663 	 1.768112 
2.947749 	 0.1443798 
2.987227 	 0.002741541 
3.027099 	 5.318133e-06 
3.06737 	 4.054631e-10 
3.108044 	 4.003459e-17 
3.149124 	 6.759186e-24 
3.190616 	 6.072489e-32 
3.232522 	 5.439992e-44 
3.274847 	 7.468674e-51 
3.317595 	 1.156045e-60 
3.360771 	 2.069065e-64 
3.404379 	 2.539095e-69 
3.448423 	 1.357163e-71 
3.492907 	 1.735816e-73 
3.537836 	 7.410943e-76 
3.583215 	 1.67646e-77 
3.629047 	 3.473101e-79 
3.675337 	 7.312671e-81 
3.722091 	 1.457962e-82 
3.769311 	 2.178531e-84 
3.817005 	 3.573175e-86 
3.865175 	 4.696769e-88 
3.913826 	 7.067629e-90 
3.962965 	 8.447998e-92 
4.012594 	 7.145377e-94 
4.06272 	 6.63064e-96 
4.113347 	 5.082822e-98 
4.164481 	 4.181576e-100 
4.216126 	 2.855389e-102 
4.268287 	 1.865972e-104 
4.32097 	 8.817418e-107 
4.37418 	 2.378433e-109 
4.427921 	 4.0498e-112 
4.482201 	 3.251082e-115 
4.537023 	 1.045264e-118 
4.592393 	 2.238279e-122 
4.648317 	 3.186917e-126 
4.7048 	 3.334975e-130 
4.761848 	 6.809726e-134 
4.819466 	 3.20785e-137 
4.877661 	 3.427711e-140 
4.936438 	 1.402696e-142 
4.995802 	 1.376313e-144 
5.05576 	 2.421523e-146 
5.116318 	 6.845086e-150 
5.177481 	 3.623589e-152 
5.239256 	 2.477123e-156 
5.301648 	 3.508654e-159 
5.364665 	 2.622752e-162 
5.428311 	 2.358881e-167 
5.492594 	 3.512288e-171 
5.55752 	 9.25029e-177 
5.623096 	 3.053836e-181 
5.689326 	 3.751033e-187 
5.75622 	 5.910749e-192 
5.823782 	 6.409063e-197 
5.89202 	 8.004304e-203 
5.96094 	 2.433195e-207 
