1.731862 	 0.0006853118 
1.759181 	 0.0004846097 
1.786772 	 0.0005633736 
1.81464 	 0.0006550226 
1.842787 	 0.0004811807 
1.871214 	 0.000299946 
1.899927 	 0.0001940646 
1.928926 	 0.0001229696 
1.958215 	 6.993594e-05 
1.987797 	 3.618054e-05 
2.017675 	 1.895456e-05 
2.047852 	 9.274637e-06 
2.07833 	 3.662553e-06 
2.109114 	 1.147791e-06 
2.140205 	 3.737071e-07 
2.171607 	 1.159494e-07 
2.203323 	 2.915837e-08 
2.235356 	 8.53955e-09 
2.26771 	 3.871345e-09 
2.300387 	 2.779105e-09 
2.333391 	 2.255901e-09 
2.366725 	 2.354805e-09 
2.400392 	 1.995109e-09 
2.434396 	 8.521539e-10 
2.46874 	 2.486123e-10 
2.503427 	 4.808826e-11 
2.538461 	 5.722989e-12 
2.573846 	 3.381116e-13 
2.609585 	 6.014688e-15 
2.64568 	 3.688658e-17 
2.682137 	 2.592247e-20 
2.718959 	 3.83993e-24 
2.756148 	 2.811927e-29 
2.79371 	 9.464034e-36 
2.831647 	 2.035284e-43 
2.869963 	 1.740136e-53 
2.908663 	 5.765657e-64 
2.947749 	 4.652097e-79 
2.987227 	 2.530963e-93 
3.027099 	 9.357507e-113 
3.06737 	 4.11789e-132 
3.108044 	 6.188569e-157 
3.149124 	 4.993323e-179 
3.190616 	 1.043095e-198 
3.232522 	 6.435917e-227 
3.274847 	 1.870475e-241 
3.317595 	 3.382599e-264 
3.360771 	 5.215265e-273 
3.404379 	 2.421327e-285 
3.448423 	 6.517116e-294 
3.492907 	 9.296978e-301 
3.537836 	 2.272807e-309 
3.583215 	 2.84526700019e-314 
3.629047 	 1.06026487598e-320 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
