3.360771 	 8.040295e-278 
3.404379 	 2.443699e-310 
3.448423 	 1.58656299993e-314 
3.492907 	 2.05053000013e-314 
3.537836 	 4.44755601922e-316 
3.583215 	 7.809219e-310 
3.629047 	 1.56893e-304 
3.675337 	 6.394828e-298 
3.722091 	 3.602384e-292 
3.769311 	 6.965536e-288 
3.817005 	 1.918086e-285 
3.865175 	 1.047735e-285 
3.913826 	 7.401495e-289 
3.962965 	 1.318256e-295 
4.012594 	 8.054935e-306 
4.06272 	 5.10694413283e-318 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
