2.047852 	 0.005865691 
2.07833 	 0.0158015 
2.109114 	 0.03424289 
2.140205 	 0.05504736 
2.171607 	 0.07583725 
2.203323 	 0.09056792 
2.235356 	 0.08958902 
2.26771 	 0.08274828 
2.300387 	 0.06836219 
2.333391 	 0.06495568 
2.366725 	 0.108924 
2.400392 	 0.1938079 
2.434396 	 0.1446925 
2.46874 	 0.08597791 
2.503427 	 0.02014389 
2.538461 	 0.002936932 
2.573846 	 0.0006787879 
2.609585 	 6.497506e-05 
2.64568 	 4.446898e-06 
2.682137 	 1.280422e-07 
2.718959 	 1.441334e-09 
2.756148 	 2.493018e-12 
2.79371 	 2.017995e-15 
2.831647 	 9.64116e-19 
2.869963 	 4.804806e-23 
2.908663 	 1.431427e-27 
2.947749 	 4.578579e-33 
2.987227 	 1.077252e-38 
3.027099 	 9.7541e-46 
3.06737 	 4.109755e-53 
3.108044 	 8.313243e-63 
3.149124 	 6.297078e-71 
3.190616 	 1.432128e-78 
3.232522 	 6.307518e-89 
3.274847 	 1.343625e-94 
3.317595 	 2.485623e-102 
3.360771 	 6.178249e-105 
3.404379 	 4.285345e-109 
3.448423 	 2.452711e-112 
3.492907 	 1.552374e-114 
3.537836 	 1.68841e-117 
3.583215 	 1.223196e-119 
3.629047 	 5.011524e-122 
3.675337 	 2.687225e-124 
3.722091 	 1.994092e-126 
3.769311 	 6.039283e-129 
3.817005 	 3.120098e-131 
3.865175 	 3.039544e-134 
3.913826 	 2.351433e-136 
3.962965 	 1.838227e-138 
4.012594 	 7.907583e-141 
4.06272 	 5.809851e-143 
4.113347 	 3.256564e-145 
4.164481 	 2.357283e-147 
4.216126 	 8.395718e-150 
4.268287 	 5.900825e-152 
4.32097 	 2.770609e-154 
4.37418 	 6.707656e-157 
4.427921 	 2.202336e-159 
4.482201 	 5.410407e-162 
4.537023 	 1.011644e-164 
4.592393 	 1.792215e-167 
4.648317 	 1.518235e-170 
4.7048 	 9.109906e-174 
4.761848 	 9.65851e-177 
4.819466 	 1.801592e-179 
4.877661 	 7.125298e-182 
4.936438 	 3.864071e-184 
4.995802 	 2.764423e-185 
5.05576 	 1.091091e-186 
5.116318 	 3.822117e-190 
5.177481 	 3.929087e-192 
5.239256 	 1.518879e-195 
5.301648 	 7.79367e-198 
5.364665 	 1.056707e-200 
5.428311 	 1.412536e-204 
5.492594 	 5.75956e-207 
5.55752 	 9.175876e-211 
5.623096 	 2.611885e-213 
5.689326 	 7.57959e-217 
5.75622 	 1.967053e-219 
5.823782 	 3.805676e-222 
5.89202 	 1.533126e-225 
5.96094 	 5.150155e-228 
