2.047852 	 7.98621e-28 
2.07833 	 2.763624e-28 
2.109114 	 8.677968e-29 
2.140205 	 2.953796e-29 
2.171607 	 8.499705e-30 
2.203323 	 2.899133e-30 
2.235356 	 1.309847e-30 
2.26771 	 5.268774e-31 
2.300387 	 1.905225e-31 
2.333391 	 7.607752e-32 
2.366725 	 3.005128e-32 
2.400392 	 1.424867e-32 
2.434396 	 7.581738e-33 
2.46874 	 2.697445e-33 
2.503427 	 1.137395e-33 
2.538461 	 1.01423e-33 
2.573846 	 1.115281e-33 
2.609585 	 1.44798e-33 
2.64568 	 3.065421e-33 
2.682137 	 8.042842e-33 
2.718959 	 2.295227e-32 
2.756148 	 9.167942e-32 
2.79371 	 3.765814e-31 
2.831647 	 1.334718e-30 
2.869963 	 3.432228e-30 
2.908663 	 3.502792e-30 
2.947749 	 9.354503e-31 
2.987227 	 4.62051e-32 
3.027099 	 1.675692e-34 
3.06737 	 2.258169e-38 
3.108044 	 1.422237e-45 
3.149124 	 6.932548e-52 
3.190616 	 2.195753e-59 
3.232522 	 1.099886e-71 
3.274847 	 7.321192e-78 
3.317595 	 4.030571e-88 
3.360771 	 8.087114e-91 
3.404379 	 2.67131e-95 
3.448423 	 1.771709e-96 
3.492907 	 6.516549e-97 
3.537836 	 2.9903e-98 
3.583215 	 6.562029e-99 
3.629047 	 1.155173e-99 
3.675337 	 2.645642e-100 
3.722091 	 4.522909e-101 
3.769311 	 5.937729e-102 
3.817005 	 8.16802e-103 
3.865175 	 8.960661e-104 
3.913826 	 1.312144e-104 
3.962965 	 1.63048e-105 
4.012594 	 1.746893e-106 
4.06272 	 2.295881e-107 
4.113347 	 3.462828e-108 
4.164481 	 8.866611e-109 
4.216126 	 3.356487e-109 
4.268287 	 1.83441e-109 
4.32097 	 8.726524e-110 
4.37418 	 2.390486e-110 
4.427921 	 2.772651e-111 
4.482201 	 7.700099e-113 
4.537023 	 4.099024e-115 
4.592393 	 4.542827e-118 
4.648317 	 8.432501e-122 
4.7048 	 5.063753e-126 
4.761848 	 2.244354e-130 
4.819466 	 1.697463e-134 
4.877661 	 4.046219e-138 
4.936438 	 4.057615e-141 
4.995802 	 8.444031e-144 
5.05576 	 2.470009e-146 
5.116318 	 1.055527e-150 
5.177481 	 3.878387e-154 
5.239256 	 2.060579e-159 
5.301648 	 9.771294e-164 
5.364665 	 1.335808e-168 
5.428311 	 1.442155e-175 
5.492594 	 1.803937e-181 
5.55752 	 2.111567e-189 
5.623096 	 2.032175e-196 
5.689326 	 4.030622e-205 
5.75622 	 1.06573e-212 
5.823782 	 1.522619e-220 
5.89202 	 2.83575e-229 
5.96094 	 2.769452e-236 
