1.306723 	 1.802551e-13 
1.32979 	 4.96271e-14 
1.353088 	 1.131347e-14 
1.376619 	 2.218087e-15 
1.400385 	 3.360842e-16 
1.424389 	 3.79644e-17 
1.448633 	 3.726256e-18 
1.473119 	 2.9777e-19 
1.49785 	 2.147727e-20 
1.522829 	 1.626005e-21 
1.548057 	 9.798072e-23 
1.573538 	 4.681012e-24 
1.599273 	 2.37166e-25 
1.625266 	 1.112126e-26 
1.651518 	 5.038424e-28 
1.678033 	 3.274953e-29 
1.704814 	 3.51817e-30 
1.731862 	 5.962193e-31 
1.759181 	 1.496147e-31 
1.786772 	 4.946835e-32 
1.81464 	 2.035829e-32 
1.842787 	 1.462541e-32 
1.871214 	 2.279185e-32 
1.899927 	 4.922878e-32 
1.928926 	 1.50547e-31 
1.958215 	 5.868626e-31 
1.987797 	 2.429984e-30 
2.017675 	 1.063782e-29 
2.047852 	 4.978332e-29 
2.07833 	 1.947705e-28 
2.109114 	 6.767109e-28 
2.140205 	 1.963528e-27 
2.171607 	 4.582111e-27 
2.203323 	 1.050147e-26 
2.235356 	 2.843829e-26 
2.26771 	 7.287117e-26 
2.300387 	 1.594426e-25 
2.333391 	 2.735476e-25 
2.366725 	 3.712619e-25 
2.400392 	 3.66147e-25 
2.434396 	 2.436569e-25 
2.46874 	 7.381295e-26 
2.503427 	 1.877001e-26 
2.538461 	 9.641073e-27 
2.573846 	 6.000222e-27 
2.609585 	 3.746694e-27 
2.64568 	 2.445278e-27 
2.682137 	 1.790467e-27 
2.718959 	 1.502603e-27 
2.756148 	 1.386728e-27 
2.79371 	 1.434093e-27 
2.831647 	 9.47483e-28 
2.869963 	 3.981652e-28 
2.908663 	 9.161258e-29 
2.947749 	 9.729169e-30 
2.987227 	 4.524987e-31 
3.027099 	 5.017455e-33 
3.06737 	 1.334211e-35 
3.108044 	 8.719258e-40 
3.149124 	 3.571096e-43 
3.190616 	 3.381308e-47 
3.232522 	 3.447491e-53 
3.274847 	 1.741818e-56 
3.317595 	 2.174897e-61 
3.360771 	 2.619075e-63 
3.404379 	 6.088197e-66 
3.448423 	 5.644989e-67 
3.492907 	 1.394357e-67 
3.537836 	 2.912667e-68 
3.583215 	 1.445197e-68 
3.629047 	 8.685704e-69 
3.675337 	 5.982109e-69 
3.722091 	 4.457383e-69 
3.769311 	 3.853658e-69 
3.817005 	 3.792584e-69 
3.865175 	 3.798181e-69 
3.913826 	 4.910592e-69 
3.962965 	 6.818432e-69 
4.012594 	 9.918421e-69 
4.06272 	 1.728716e-68 
4.113347 	 3.918122e-68 
4.164481 	 1.298274e-67 
4.216126 	 7.530858e-67 
4.268287 	 6.609118e-66 
4.32097 	 6.602563e-65 
4.37418 	 6.628169e-64 
4.427921 	 4.722081e-63 
4.482201 	 1.640187e-62 
4.537023 	 2.091523e-62 
4.592393 	 8.930309e-63 
4.648317 	 7.837569e-64 
4.7048 	 2.006948e-65 
4.761848 	 2.363983e-67 
4.819466 	 2.360399e-69 
4.877661 	 5.1064e-71 
4.936438 	 3.231303e-72 
4.995802 	 2.596307e-73 
5.05576 	 2.204141e-74 
5.116318 	 3.872796e-76 
5.177481 	 5.866282e-78 
5.239256 	 1.045184e-80 
5.301648 	 2.002939e-83 
5.364665 	 1.129587e-86 
5.428311 	 3.143775e-91 
5.492594 	 6.522116e-96 
5.55752 	 6.241049e-102 
5.623096 	 4.473048e-108 
5.689326 	 2.124224e-115 
5.75622 	 1.459355e-122 
5.823782 	 4.718002e-130 
5.89202 	 5.155985e-138 
5.96094 	 6.403571e-145 
