2.235356 	 1.249982e-05 
2.26771 	 4.989853e-06 
2.300387 	 2.051421e-06 
2.333391 	 7.785746e-07 
2.366725 	 3.33236e-07 
2.400392 	 1.52391e-07 
2.434396 	 4.584427e-08 
2.46874 	 8.90453e-09 
2.503427 	 1.497385e-09 
2.538461 	 3.30677e-10 
2.573846 	 7.703424e-11 
2.609585 	 1.37878e-11 
2.64568 	 2.29038e-12 
2.682137 	 2.949292e-13 
2.718959 	 3.068043e-14 
2.756148 	 1.322636e-15 
2.79371 	 2.429318e-17 
2.831647 	 2.087825e-19 
2.869963 	 3.08079e-22 
2.908663 	 1.037986e-25 
2.947749 	 2.027923e-30 
2.987227 	 7.507198e-36 
3.027099 	 4.670244e-43 
3.06737 	 1.404587e-51 
3.108044 	 2.258801e-63 
3.149124 	 1.669794e-73 
3.190616 	 1.390408e-83 
3.232522 	 4.197398e-97 
3.274847 	 3.713887e-104 
3.317595 	 5.512268e-114 
3.360771 	 7.291592e-118 
3.404379 	 1.202618e-122 
3.448423 	 6.261499e-126 
3.492907 	 3.275805e-128 
3.537836 	 3.117557e-131 
3.583215 	 4.000278e-133 
3.629047 	 2.932019e-135 
3.675337 	 2.797075e-137 
3.722091 	 4.691834e-139 
3.769311 	 4.227563e-141 
3.817005 	 8.488655e-143 
3.865175 	 9.261528e-145 
3.913826 	 1.88499e-146 
3.962965 	 3.440451e-148 
4.012594 	 3.43186e-150 
4.06272 	 5.480622e-152 
4.113347 	 5.680573e-154 
4.164481 	 7.869112e-156 
4.216126 	 7.709503e-158 
4.268287 	 9.105618e-160 
4.32097 	 7.293902e-162 
4.37418 	 3.168325e-164 
4.427921 	 9.558407e-167 
4.482201 	 1.124672e-169 
4.537023 	 5.192974e-173 
4.592393 	 1.394924e-176 
4.648317 	 2.050728e-180 
4.7048 	 2.226007e-184 
4.761848 	 4.410892e-188 
4.819466 	 2.07416e-191 
4.877661 	 2.853735e-194 
4.936438 	 1.636835e-196 
4.995802 	 2.410258e-198 
5.05576 	 6.401488e-200 
5.116318 	 3.778268e-203 
5.177481 	 2.672655e-205 
5.239256 	 3.696033e-209 
5.301648 	 6.837834e-212 
5.364665 	 5.435467e-215 
5.428311 	 8.197185e-220 
5.492594 	 1.609606e-223 
5.55752 	 8.009997e-229 
5.623096 	 4.157398e-233 
5.689326 	 1.298157e-238 
5.75622 	 5.801532e-243 
5.823782 	 3.077857e-247 
5.89202 	 4.381258e-252 
5.96094 	 2.144577e-255 
