1.599273 	 1.244512e-71 
1.625266 	 6.848939e-74 
1.651518 	 4.368082e-76 
1.678033 	 4.938264e-78 
1.704814 	 6.547803e-80 
1.731862 	 9.803521e-82 
1.759181 	 2.997265e-83 
1.786772 	 1.121271e-84 
1.81464 	 3.689197e-86 
1.842787 	 1.718818e-87 
1.871214 	 1.261888e-88 
1.899927 	 7.955469e-90 
1.928926 	 8.935502e-91 
1.958215 	 1.553851e-91 
1.987797 	 2.092889e-92 
2.017675 	 4.716151e-93 
2.047852 	 1.779954e-93 
2.07833 	 5.273038e-94 
2.109114 	 1.800243e-94 
2.140205 	 8.284472e-95 
2.171607 	 2.183091e-95 
2.203323 	 4.727995e-96 
2.235356 	 8.667324e-97 
2.26771 	 9.909496e-98 
2.300387 	 1.131654e-98 
2.333391 	 2.060322e-99 
2.366725 	 2.452822e-100 
2.400392 	 3.758815e-101 
2.434396 	 4.570322e-101 
2.46874 	 5.440491e-101 
2.503427 	 1.382659e-100 
2.538461 	 1.66943e-99 
2.573846 	 2.735669e-98 
2.609585 	 2.666115e-96 
2.64568 	 7.562459e-94 
2.682137 	 1.02119e-90 
2.718959 	 2.015185e-87 
2.756148 	 3.011533e-83 
2.79371 	 4.392472e-78 
2.831647 	 4.80501e-73 
2.869963 	 4.488506e-67 
2.908663 	 1.608857e-61 
2.947749 	 2.205734e-56 
2.987227 	 8.11452e-53 
3.027099 	 1.069956e-51 
3.06737 	 1.230566e-55 
3.108044 	 1.225091e-68 
3.149124 	 2.056112e-88 
3.190616 	 2.559441e-115 
3.232522 	 2.0568e-162 
3.274847 	 1.946017e-191 
3.317595 	 2.92837e-238 
3.360771 	 7.740826e-254 
3.404379 	 7.641224e-279 
3.448423 	 4.76794e-287 
3.492907 	 8.697217e-294 
3.537836 	 6.870842e-303 
3.583215 	 1.549077e-308 
3.629047 	 4.17992480902e-317 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
