4.268287 	 5.117483e-79 
4.32097 	 9.691342e-76 
4.37418 	 1.994789e-72 
4.427921 	 2.532441e-69 
4.482201 	 8.13502e-67 
4.537023 	 4.100764e-65 
4.592393 	 9.481785e-64 
4.648317 	 4.865128e-64 
4.7048 	 1.579031e-65 
4.761848 	 1.20587e-68 
4.819466 	 6.220955e-73 
4.877661 	 7.849309e-78 
4.936438 	 3.88884e-83 
4.995802 	 2.808977e-88 
5.05576 	 7.004428e-94 
5.116318 	 1.293978e-101 
5.177481 	 7.173854e-109 
5.239256 	 1.306711e-117 
5.301648 	 7.485703e-126 
5.364665 	 6.502168e-135 
5.428311 	 8.119615e-146 
5.492594 	 3.184333e-155 
5.55752 	 1.105222e-166 
5.623096 	 5.706949e-177 
5.689326 	 8.217211e-189 
5.75622 	 3.568259e-199 
5.823782 	 4.882767e-210 
5.89202 	 7.473143e-222 
5.96094 	 6.738624e-232 
