1.81464 	 1.449101e-28 
1.842787 	 4.976224e-29 
1.871214 	 2.180229e-29 
1.899927 	 9.677848e-30 
1.928926 	 5.485009e-30 
1.958215 	 3.810033e-30 
1.987797 	 2.143296e-30 
2.017675 	 1.436108e-30 
2.047852 	 1.172587e-30 
2.07833 	 7.053073e-31 
2.109114 	 3.709248e-31 
2.140205 	 2.199869e-31 
2.171607 	 1.034591e-31 
2.203323 	 4.564754e-32 
2.235356 	 2.30784e-32 
2.26771 	 1.340467e-32 
2.300387 	 1.025906e-32 
2.333391 	 9.967298e-33 
2.366725 	 9.483343e-33 
2.400392 	 8.35124e-33 
2.434396 	 1.408106e-32 
2.46874 	 2.034734e-32 
2.503427 	 3.128935e-32 
2.538461 	 9.935409e-32 
2.573846 	 3.44076e-31 
2.609585 	 1.384142e-30 
2.64568 	 6.515663e-30 
2.682137 	 2.421732e-29 
2.718959 	 5.131957e-29 
2.756148 	 5.744606e-29 
2.79371 	 1.702685e-29 
2.831647 	 1.290792e-30 
2.869963 	 3.57512e-33 
2.908663 	 5.642895e-37 
2.947749 	 9.526394e-44 
2.987227 	 2.72467e-52 
3.027099 	 6.04329e-65 
3.06737 	 3.594448e-81 
3.108044 	 8.051575e-104 
3.149124 	 4.581337e-125 
3.190616 	 7.750927e-146 
3.232522 	 4.615118e-176 
3.274847 	 9.104456e-192 
3.317595 	 2.861825e-216 
3.360771 	 1.669159e-224 
3.404379 	 6.6287e-237 
3.448423 	 6.267604e-243 
3.492907 	 9.706738e-248 
3.537836 	 4.774516e-254 
3.583215 	 5.607006e-258 
3.629047 	 2.378347e-263 
3.675337 	 9.999333e-268 
3.722091 	 5.344852e-272 
3.769311 	 6.712105e-277 
3.817005 	 4.171395e-281 
3.865175 	 6.21987e-286 
3.913826 	 7.177135e-290 
3.962965 	 7.891695e-294 
4.012594 	 2.3696e-298 
4.06272 	 4.997951e-302 
4.113347 	 4.665088e-306 
4.164481 	 3.736801e-309 
4.216126 	 2.312701e-312 
4.268287 	 8.50545199903e-315 
4.32097 	 3.41079997243e-317 
4.37418 	 4.09679233532e-320 
4.427921 	 3.45845952089e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
