1.871214 	 8.269629e-94 
1.899927 	 5.399485e-97 
1.928926 	 4.57026e-100 
1.958215 	 4.954451e-103 
1.987797 	 5.13843e-106 
2.017675 	 1.70326e-108 
2.047852 	 2.040965e-110 
2.07833 	 2.622133e-112 
2.109114 	 6.110781e-114 
2.140205 	 2.612139e-115 
2.171607 	 9.573697e-117 
2.203323 	 7.710708e-118 
2.235356 	 9.557918e-119 
2.26771 	 1.046809e-119 
2.300387 	 1.418526e-120 
2.333391 	 6.199893e-121 
2.366725 	 2.848577e-121 
2.400392 	 4.974244e-121 
2.434396 	 4.844924e-120 
2.46874 	 8.724726e-119 
2.503427 	 1.052591e-116 
2.538461 	 5.881024e-114 
2.573846 	 6.948836e-111 
2.609585 	 1.90213e-107 
2.64568 	 3.660638e-103 
2.682137 	 5.889602e-99 
2.718959 	 1.356497e-94 
2.756148 	 2.784006e-90 
2.79371 	 3.960119e-87 
2.831647 	 7.953842e-85 
2.869963 	 2.473971e-83 
2.908663 	 7.426722e-83 
2.947749 	 1.588438e-83 
2.987227 	 4.886573e-85 
3.027099 	 6.035682e-87 
3.06737 	 7.887071e-89 
3.108044 	 5.28108e-91 
3.149124 	 5.758249e-93 
3.190616 	 9.406743e-96 
3.232522 	 3.478251e-101 
3.274847 	 3.867776e-105 
3.317595 	 6.503473e-113 
3.360771 	 1.644397e-115 
3.404379 	 7.567266e-120 
3.448423 	 2.134151e-120 
3.492907 	 3.343346e-120 
3.537836 	 5.057199e-120 
3.583215 	 3.995529e-119 
3.629047 	 6.26242e-118 
3.675337 	 8.984921e-117 
3.722091 	 1.385013e-115 
3.769311 	 2.89685e-114 
3.817005 	 6.876013e-113 
3.865175 	 1.242879e-111 
3.913826 	 3.139786e-110 
3.962965 	 8.732006e-109 
4.012594 	 2.090405e-107 
4.06272 	 6.939923e-106 
4.113347 	 3.337492e-104 
4.164481 	 2.507955e-102 
4.216126 	 4.877631e-100 
4.268287 	 2.363981e-97 
4.32097 	 2.226745e-94 
4.37418 	 4.924241e-91 
4.427921 	 2.155357e-87 
4.482201 	 1.936459e-83 
4.537023 	 1.537504e-79 
4.592393 	 1.020735e-75 
4.648317 	 1.908396e-72 
4.7048 	 6.981368e-70 
4.761848 	 4.142059e-68 
4.819466 	 3.422507e-67 
4.877661 	 1.167256e-66 
4.936438 	 4.124907e-66 
4.995802 	 7.609692e-66 
5.05576 	 1.141695e-65 
5.116318 	 4.189257e-66 
5.177481 	 2.956908e-67 
5.239256 	 1.539246e-69 
5.301648 	 2.642347e-72 
5.364665 	 4.577287e-76 
5.428311 	 9.776791e-82 
5.492594 	 4.164959e-88 
5.55752 	 1.489762e-96 
5.623096 	 1.426071e-105 
5.689326 	 1.550765e-116 
5.75622 	 1.619989e-127 
5.823782 	 4.472824e-139 
5.89202 	 2.177051e-151 
5.96094 	 5.247766e-162 
