2.573846 	 8.617533e-20 
2.609585 	 3.958119e-20 
2.64568 	 1.534628e-20 
2.682137 	 1.449632e-21 
2.718959 	 5.684688e-23 
2.756148 	 3.066183e-25 
2.79371 	 9.832788e-29 
2.831647 	 5.846155e-33 
2.869963 	 3.898195e-39 
2.908663 	 1.624428e-46 
2.947749 	 5.192207e-58 
2.987227 	 2.418619e-70 
3.027099 	 1.584739e-87 
3.06737 	 9.247294e-107 
3.108044 	 2.521673e-132 
3.149124 	 2.510343e-155 
3.190616 	 5.866445e-177 
3.232522 	 4.536736e-208 
3.274847 	 2.744863e-224 
3.317595 	 1.14386e-249 
3.360771 	 4.159566e-259 
3.404379 	 9.935451e-273 
3.448423 	 5.211007e-281 
3.492907 	 7.864106e-288 
3.537836 	 2.682193e-296 
3.583215 	 1.391216e-301 
3.629047 	 1.956309e-308 
3.675337 	 9.86514699996e-315 
3.722091 	 6.79834328678e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
