1.376619 	 0.1426497 
1.400385 	 0.03746961 
1.424389 	 0.008224213 
1.448633 	 0.001589845 
1.473119 	 0.000266826 
1.49785 	 4.29348e-05 
1.522829 	 7.115719e-06 
1.548057 	 1.045506e-06 
1.573538 	 1.176254e-07 
1.599273 	 1.017868e-08 
1.625266 	 6.415574e-10 
1.651518 	 3.298032e-11 
1.678033 	 1.580203e-12 
1.704814 	 6.073068e-14 
1.731862 	 2.269913e-15 
1.759181 	 1.170025e-16 
1.786772 	 7.080618e-18 
1.81464 	 3.881688e-19 
1.842787 	 1.856379e-20 
1.871214 	 7.362357e-22 
1.899927 	 2.327605e-23 
1.928926 	 7.997098e-25 
1.958215 	 2.317059e-26 
1.987797 	 5.149177e-28 
2.017675 	 2.138702e-29 
2.047852 	 1.645447e-30 
2.07833 	 1.108089e-31 
2.109114 	 5.899889e-33 
2.140205 	 2.64588e-34 
2.171607 	 8.695408e-36 
2.203323 	 3.40225e-37 
2.235356 	 1.703438e-38 
2.26771 	 7.057498e-40 
2.300387 	 2.637292e-41 
2.333391 	 1.19931e-42 
2.366725 	 4.913941e-44 
2.400392 	 2.295101e-45 
2.434396 	 1.019712e-46 
2.46874 	 2.283317e-48 
2.503427 	 5.105369e-50 
2.538461 	 1.753107e-51 
2.573846 	 4.326646e-53 
2.609585 	 8.491292e-55 
2.64568 	 1.621177e-56 
2.682137 	 2.017206e-58 
2.718959 	 2.983272e-60 
2.756148 	 5.305841e-62 
2.79371 	 6.706825e-64 
2.831647 	 5.364425e-66 
2.869963 	 4.583224e-68 
2.908663 	 2.886398e-70 
2.947749 	 8.162248e-73 
2.987227 	 1.593602e-75 
3.027099 	 5.579685e-79 
3.06737 	 3.490877e-83 
3.108044 	 1.871096e-89 
3.149124 	 7.448784e-95 
3.190616 	 3.280242e-101 
3.232522 	 2.31232e-109 
3.274847 	 5.911062e-113 
3.317595 	 6.061616e-117 
3.360771 	 3.740108e-118 
3.404379 	 8.591011e-120 
3.448423 	 2.886326e-120 
3.492907 	 5.251401e-120 
3.537836 	 1.086425e-119 
3.583215 	 5.07548e-119 
3.629047 	 2.418729e-118 
3.675337 	 9.649235e-118 
3.722091 	 3.49829e-117 
3.769311 	 1.005285e-116 
3.817005 	 2.320862e-116 
3.865175 	 2.651166e-116 
3.913826 	 3.02771e-116 
3.962965 	 3.027624e-116 
4.012594 	 2.194036e-116 
4.06272 	 1.742345e-116 
4.113347 	 1.237492e-116 
4.164481 	 8.693448e-117 
4.216126 	 7.93159e-117 
4.268287 	 8.98855e-117 
4.32097 	 9.215449e-117 
4.37418 	 9.599427e-117 
4.427921 	 6.866891e-117 
4.482201 	 2.391045e-117 
4.537023 	 3.83572e-118 
4.592393 	 3.127188e-119 
4.648317 	 6.389793e-121 
4.7048 	 5.949907e-123 
4.761848 	 4.964186e-125 
4.819466 	 5.99346e-127 
4.877661 	 4.164973e-128 
4.936438 	 2.365823e-128 
4.995802 	 3.268357e-128 
5.05576 	 1.10621e-127 
5.116318 	 1.481153e-127 
5.177481 	 4.021708e-127 
5.239256 	 3.535186e-127 
5.301648 	 9.60495e-127 
5.364665 	 1.29722e-126 
5.428311 	 1.112344e-127 
5.492594 	 8.360962e-129 
5.55752 	 1.270781e-131 
5.623096 	 4.450054e-135 
5.689326 	 1.267988e-140 
5.75622 	 4.043747e-147 
5.823782 	 3.639785e-155 
5.89202 	 6.678424e-165 
5.96094 	 3.64932e-174 
