2.79371 	 1.685523 
2.831647 	 1.426776 
2.869963 	 1.227917 
2.908663 	 0.7944268 
2.947749 	 0.3524771 
2.987227 	 0.08994989 
3.027099 	 0.01117053 
3.06737 	 0.0006613805 
3.108044 	 8.434425e-06 
3.149124 	 1.582217e-07 
3.190616 	 1.417127e-09 
3.232522 	 3.650113e-12 
3.274847 	 9.988471e-14 
3.317595 	 1.008338e-15 
3.360771 	 5.153981e-17 
3.404379 	 1.451681e-18 
3.448423 	 1.08152e-19 
3.492907 	 8.907949e-21 
3.537836 	 8.447795e-22 
3.583215 	 9.669814e-23 
3.629047 	 1.142985e-23 
3.675337 	 1.45754e-24 
3.722091 	 2.055822e-25 
3.769311 	 2.777872e-26 
3.817005 	 3.298566e-27 
3.865175 	 3.740078e-28 
3.913826 	 4.501482e-29 
3.962965 	 5.074487e-30 
4.012594 	 5.069159e-31 
4.06272 	 4.539935e-32 
4.113347 	 3.135088e-33 
4.164481 	 1.961346e-34 
4.216126 	 1.33614e-35 
4.268287 	 8.678813e-37 
4.32097 	 4.24928e-38 
4.37418 	 1.629851e-39 
4.427921 	 4.329461e-41 
4.482201 	 8.613126e-43 
4.537023 	 1.297706e-44 
4.592393 	 2.038152e-46 
4.648317 	 2.696815e-48 
4.7048 	 3.823023e-50 
4.761848 	 8.016767e-52 
4.819466 	 2.261373e-53 
4.877661 	 1.026218e-54 
4.936438 	 8.377841e-56 
4.995802 	 7.750309e-57 
5.05576 	 8.913423e-58 
5.116318 	 4.647957e-59 
5.177481 	 2.441007e-60 
5.239256 	 4.561344e-62 
5.301648 	 1.045203e-63 
5.364665 	 1.404209e-65 
5.428311 	 9.071137e-68 
5.492594 	 1.067573e-69 
5.55752 	 6.503498e-72 
5.623096 	 6.091295e-74 
5.689326 	 5.910932e-76 
5.75622 	 1.118698e-77 
5.823782 	 2.719988e-79 
5.89202 	 8.658332e-81 
5.96094 	 5.866072e-82 
