2.300387 	 8.646433e-34 
2.333391 	 6.495989e-34 
2.366725 	 4.900967e-34 
2.400392 	 3.677019e-34 
2.434396 	 4.644746e-34 
2.46874 	 4.98816e-34 
2.503427 	 6.151761e-34 
2.538461 	 1.560263e-33 
2.573846 	 4.616468e-33 
2.609585 	 1.806681e-32 
2.64568 	 9.515188e-32 
2.682137 	 5.545742e-31 
2.718959 	 2.393559e-30 
2.756148 	 8.421135e-30 
2.79371 	 1.746377e-29 
2.831647 	 1.54173e-29 
2.869963 	 2.204866e-30 
2.908663 	 3.443157e-32 
2.947749 	 8.822445e-36 
2.987227 	 7.48787e-41 
3.027099 	 1.338135e-48 
3.06737 	 4.181218e-59 
3.108044 	 5.578471e-75 
3.149124 	 1.323477e-89 
3.190616 	 1.17606e-104 
3.232522 	 2.101826e-127 
3.274847 	 6.457929e-139 
3.317595 	 2.735692e-157 
3.360771 	 7.89984e-163 
3.404379 	 4.079495e-171 
3.448423 	 1.130243e-174 
3.492907 	 5.452836e-177 
3.537836 	 4.423244e-181 
3.583215 	 1.783853e-183 
3.629047 	 1.140862e-186 
3.675337 	 2.410123e-189 
3.722091 	 4.164513e-192 
3.769311 	 2.908358e-195 
3.817005 	 3.852454e-198 
3.865175 	 2.569975e-201 
3.913826 	 4.014359e-204 
3.962965 	 5.224803e-207 
4.012594 	 3.887307e-210 
4.06272 	 6.856473e-213 
4.113347 	 9.206748e-216 
4.164481 	 3.775126e-218 
4.216126 	 1.679473e-220 
4.268287 	 1.758946e-222 
4.32097 	 1.730448e-224 
4.37418 	 7.265343e-227 
4.427921 	 1.808689e-229 
4.482201 	 1.051107e-232 
4.537023 	 1.456749e-236 
4.592393 	 8.738303e-241 
4.648317 	 8.787228e-246 
4.7048 	 3.810115e-251 
4.761848 	 1.442238e-256 
4.819466 	 1.117792e-261 
4.877661 	 2.079117e-266 
4.936438 	 1.361915e-270 
4.995802 	 3.709598e-274 
5.05576 	 1.605108e-277 
5.116318 	 1.314978e-283 
5.177481 	 8.506111e-288 
5.239256 	 2.079565e-294 
5.301648 	 2.476503e-299 
5.364665 	 9.32625e-305 
5.428311 	 9.31971499999e-313 
5.492594 	 8.73013996201e-319 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
