3.865175 	 3.749915e-71 
3.913826 	 2.909811e-71 
3.962965 	 2.181286e-71 
4.012594 	 1.409004e-71 
4.06272 	 1.05489e-71 
4.113347 	 1.011653e-71 
4.164481 	 1.501002e-71 
4.216126 	 5.208659e-71 
4.268287 	 4.428415e-70 
4.32097 	 7.592795e-69 
4.37418 	 2.716498e-67 
4.427921 	 1.465793e-65 
4.482201 	 8.963018e-64 
4.537023 	 4.548624e-62 
4.592393 	 1.668976e-60 
4.648317 	 1.681601e-59 
4.7048 	 4.261901e-59 
4.761848 	 2.858146e-59 
4.819466 	 6.069918e-60 
4.877661 	 1.409315e-60 
4.936438 	 7.167251e-61 
4.995802 	 3.717455e-61 
5.05576 	 2.070949e-61 
5.116318 	 2.970152e-62 
5.177481 	 2.107928e-63 
5.239256 	 1.612373e-65 
5.301648 	 8.08776e-68 
5.364665 	 5.421812e-71 
5.428311 	 4.817268e-76 
5.492594 	 1.109826e-81 
5.55752 	 1.300408e-89 
5.623096 	 3.3399e-98 
5.689326 	 4.60837e-109 
5.75622 	 4.675497e-120 
5.823782 	 8.767552e-132 
5.89202 	 1.942958e-144 
5.96094 	 3.627392e-155 
