1.987797 	 1.679878e-78 
2.017675 	 3.583938e-80 
2.047852 	 1.461511e-81 
2.07833 	 3.588784e-83 
2.109114 	 8.680029e-85 
2.140205 	 2.883905e-86 
2.171607 	 6.923007e-88 
2.203323 	 3.449129e-89 
2.235356 	 6.965237e-90 
2.26771 	 1.937244e-90 
2.300387 	 9.973149e-91 
2.333391 	 1.552193e-90 
2.366725 	 3.6342e-90 
2.400392 	 1.388906e-89 
2.434396 	 1.663924e-88 
2.46874 	 2.840727e-87 
2.503427 	 7.766501e-86 
2.538461 	 6.872544e-84 
2.573846 	 8.643975e-82 
2.609585 	 1.680827e-80 
2.64568 	 1.390113e-79 
2.682137 	 2.704764e-79 
2.718959 	 2.758944e-79 
2.756148 	 1.88811e-79 
2.79371 	 3.267693e-80 
2.831647 	 1.901687e-81 
2.869963 	 2.207785e-83 
2.908663 	 8.384741e-86 
2.947749 	 2.767069e-89 
2.987227 	 1.391251e-93 
3.027099 	 1.167664e-99 
3.06737 	 1.216803e-107 
3.108044 	 4.096736e-120 
3.149124 	 3.154387e-131 
3.190616 	 7.586096e-144 
3.232522 	 1.529631e-164 
3.274847 	 1.4388e-175 
3.317595 	 2.30673e-194 
3.360771 	 5.021854e-200 
3.404379 	 2.902667e-209 
3.448423 	 1.718285e-211 
3.492907 	 1.11363e-211 
3.537836 	 8.527823e-213 
3.583215 	 1.107541e-211 
3.629047 	 3.975656e-211 
3.675337 	 1.740144e-210 
3.722091 	 1.08465e-210 
3.769311 	 5.873947e-212 
3.817005 	 1.653349e-214 
3.865175 	 5.484875e-219 
3.913826 	 7.774784e-225 
3.962965 	 1.190624e-232 
4.012594 	 1.153239e-242 
4.06272 	 2.69034e-253 
4.113347 	 2.52867e-264 
4.164481 	 4.359338e-273 
4.216126 	 3.646729e-280 
4.268287 	 9.119202e-284 
4.32097 	 5.483838e-285 
4.37418 	 6.46186e-285 
4.427921 	 4.409401e-283 
4.482201 	 7.191441e-281 
4.537023 	 1.391131e-278 
4.592393 	 9.610569e-277 
4.648317 	 7.856269e-276 
4.7048 	 5.306586e-276 
4.761848 	 3.213653e-277 
4.819466 	 3.23397e-279 
4.877661 	 3.010668e-281 
4.936438 	 7.052128e-283 
4.995802 	 1.51076e-284 
5.05576 	 3.507976e-286 
5.116318 	 2.958945e-289 
5.177481 	 1.804867e-292 
5.239256 	 8.667377e-298 
5.301648 	 9.597016e-303 
5.364665 	 1.096349e-308 
5.428311 	 8.15632718028e-318 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
