3.404379 	 7.089903e-76 
3.448423 	 5.244594e-77 
3.492907 	 9.902684e-78 
3.537836 	 1.797497e-78 
3.583215 	 7.150449e-79 
3.629047 	 2.531895e-79 
3.675337 	 1.229353e-79 
3.722091 	 6.882232e-80 
3.769311 	 3.699735e-80 
3.817005 	 2.367525e-80 
3.865175 	 1.341156e-80 
3.913826 	 8.547553e-81 
3.962965 	 5.435359e-81 
4.012594 	 2.599608e-81 
4.06272 	 1.147548e-81 
4.113347 	 4.368865e-82 
4.164481 	 1.260088e-82 
4.216126 	 3.396543e-83 
4.268287 	 8.469084e-84 
4.32097 	 1.512316e-84 
4.37418 	 2.385894e-85 
4.427921 	 3.224833e-86 
4.482201 	 3.299391e-87 
4.537023 	 2.947994e-88 
4.592393 	 2.800911e-89 
4.648317 	 2.632809e-90 
4.7048 	 3.326917e-91 
4.761848 	 6.752634e-92 
4.819466 	 2.194212e-92 
4.877661 	 1.42978e-92 
4.936438 	 1.747561e-92 
4.995802 	 2.504814e-92 
5.05576 	 3.751627e-92 
5.116318 	 2.780017e-92 
5.177481 	 1.886251e-92 
5.239256 	 5.481598e-93 
5.301648 	 1.379215e-93 
5.364665 	 1.74627e-94 
5.428311 	 8.538169e-96 
5.492594 	 3.04004e-97 
5.55752 	 3.599802e-99 
5.623096 	 2.515122e-101 
5.689326 	 7.638754e-104 
5.75622 	 1.775796e-106 
5.823782 	 2.968424e-109 
5.89202 	 4.54001e-112 
5.96094 	 1.332847e-114 
