4.427921 	 1.999861e-124 
4.482201 	 2.995067e-126 
4.537023 	 2.82024e-128 
4.592393 	 1.516687e-130 
4.648317 	 3.37471e-133 
4.7048 	 6.12384e-136 
4.761848 	 1.51134e-138 
4.819466 	 7.281605e-141 
4.877661 	 8.889802e-143 
4.936438 	 2.246637e-144 
4.995802 	 1.305404e-145 
5.05576 	 6.319671e-147 
5.116318 	 2.714742e-149 
5.177481 	 4.942665e-151 
5.239256 	 1.696511e-153 
5.301648 	 1.09716e-155 
5.364665 	 2.673325e-158 
5.428311 	 1.324066e-161 
5.492594 	 2.370661e-164 
5.55752 	 7.032004e-168 
5.623096 	 5.554858e-171 
5.689326 	 1.235513e-174 
5.75622 	 7.901365e-178 
5.823782 	 4.965145e-181 
5.89202 	 1.933225e-184 
5.96094 	 3.25105e-187 
