1.987797 	 1.203209e-19 
2.017675 	 1.062331e-18 
2.047852 	 1.124806e-17 
2.07833 	 1.070043e-16 
2.109114 	 9.82721e-16 
2.140205 	 7.999069e-15 
2.171607 	 4.798378e-14 
2.203323 	 2.575485e-13 
2.235356 	 9.865656e-13 
2.26771 	 3.209286e-12 
2.300387 	 9.89168e-12 
2.333391 	 3.138052e-11 
2.366725 	 8.611082e-11 
2.400392 	 2.641539e-10 
2.434396 	 7.007532e-10 
2.46874 	 1.370767e-09 
2.503427 	 3.010158e-09 
2.538461 	 9.121776e-09 
2.573846 	 3.301853e-08 
2.609585 	 1.252168e-07 
2.64568 	 6.052976e-07 
2.682137 	 3.504935e-06 
2.718959 	 2.432354e-05 
2.756148 	 0.0002356096 
2.79371 	 0.002426028 
2.831647 	 0.02656301 
2.869963 	 0.2349081 
2.908663 	 1.583675 
2.947749 	 6.279078 
2.987227 	 11.17324 
3.027099 	 5.589576 
3.06737 	 0.3532977 
3.108044 	 0.000279073 
3.149124 	 7.488755e-08 
3.190616 	 6.333916e-13 
3.232522 	 8.72557e-22 
3.274847 	 3.449291e-27 
3.317595 	 1.670547e-35 
3.360771 	 1.286476e-38 
3.404379 	 6.397479e-43 
3.448423 	 1.303501e-44 
3.492907 	 4.218061e-46 
3.537836 	 6.161869e-48 
3.583215 	 3.050743e-49 
3.629047 	 1.575946e-50 
3.675337 	 6.571029e-52 
3.722091 	 2.267061e-53 
3.769311 	 6.16417e-55 
3.817005 	 1.621166e-56 
3.865175 	 3.478656e-58 
3.913826 	 7.724257e-60 
3.962965 	 1.34953e-61 
4.012594 	 1.752816e-63 
4.06272 	 2.291504e-65 
4.113347 	 2.547065e-67 
4.164481 	 2.973859e-69 
4.216126 	 3.085338e-71 
4.268287 	 2.922679e-73 
4.32097 	 1.912378e-75 
4.37418 	 6.898413e-78 
4.427921 	 1.347345e-80 
4.482201 	 1.076383e-83 
4.537023 	 2.914888e-87 
4.592393 	 4.123084e-91 
4.648317 	 3.11276e-95 
4.7048 	 1.477552e-99 
4.761848 	 1.174929e-103 
4.819466 	 2.06901e-107 
4.877661 	 8.837937e-111 
4.936438 	 1.516723e-113 
4.995802 	 6.843419e-116 
5.05576 	 5.818667e-118 
5.116318 	 7.435742e-122 
5.177481 	 1.595647e-124 
5.239256 	 4.208832e-129 
5.301648 	 2.445155e-132 
5.364665 	 7.177442e-136 
5.428311 	 2.479632e-141 
5.492594 	 1.768953e-145 
5.55752 	 2.262307e-151 
5.623096 	 5.000562e-156 
5.689326 	 4.636688e-162 
5.75622 	 8.224236e-167 
5.823782 	 1.332141e-171 
5.89202 	 2.935453e-177 
5.96094 	 2.052917e-181 
