2.987227 	 1.668564e-67 
3.027099 	 4.081792e-70 
3.06737 	 8.021655e-74 
3.108044 	 1.719897e-80 
3.149124 	 4.414935e-87 
3.190616 	 1.345959e-95 
3.232522 	 2.384236e-110 
3.274847 	 1.507418e-118 
3.317595 	 5.359154e-132 
3.360771 	 9.095616e-136 
3.404379 	 9.273492e-142 
3.448423 	 9.188377e-143 
3.492907 	 1.013355e-142 
3.537836 	 2.455123e-143 
3.583215 	 7.106643e-143 
3.629047 	 1.732254e-142 
3.675337 	 4.986475e-142 
3.722091 	 1.201029e-141 
3.769311 	 2.928342e-141 
3.817005 	 7.324728e-141 
3.865175 	 1.538021e-140 
3.913826 	 4.490495e-140 
3.962965 	 1.250021e-139 
4.012594 	 3.373594e-139 
4.06272 	 1.243967e-138 
4.113347 	 8.099891e-138 
4.164481 	 1.304332e-136 
4.216126 	 6.907058e-135 
4.268287 	 1.119572e-132 
4.32097 	 3.819382e-130 
4.37418 	 2.241845e-127 
4.427921 	 1.480346e-124 
4.482201 	 6.257768e-122 
4.537023 	 9.498714e-120 
4.592393 	 4.060474e-118 
4.648317 	 2.043397e-117 
4.7048 	 1.214417e-117 
4.761848 	 1.033841e-118 
4.819466 	 2.299574e-120 
4.877661 	 4.694302e-122 
4.936438 	 1.545182e-123 
4.995802 	 3.464265e-125 
5.05576 	 5.740111e-127 
5.116318 	 8.780888e-130 
5.177481 	 7.31781e-133 
5.239256 	 2.700731e-137 
5.301648 	 9.594609e-142 
5.364665 	 6.047941e-147 
5.428311 	 5.264643e-154 
5.492594 	 4.834389e-161 
5.55752 	 5.769142e-170 
5.623096 	 8.34925e-179 
5.689326 	 3.672894e-189 
5.75622 	 6.131461e-199 
5.823782 	 3.927213e-209 
5.89202 	 4.466069e-220 
5.96094 	 2.059639e-229 
