2.171607 	 8.850653e-26 
2.203323 	 1.79146e-26 
2.235356 	 6.655485e-27 
2.26771 	 2.310165e-27 
2.300387 	 7.353146e-28 
2.333391 	 2.216513e-28 
2.366725 	 5.856394e-29 
2.400392 	 1.417648e-29 
2.434396 	 3.288301e-30 
2.46874 	 4.574773e-31 
2.503427 	 5.381675e-32 
2.538461 	 1.001327e-32 
2.573846 	 1.829914e-33 
2.609585 	 3.156306e-34 
2.64568 	 6.167277e-35 
2.682137 	 1.110293e-35 
2.718959 	 1.915742e-36 
2.756148 	 3.126634e-37 
2.79371 	 3.695446e-38 
2.831647 	 2.437901e-39 
2.869963 	 5.158805e-41 
2.908663 	 4.222781e-43 
2.947749 	 7.088185e-47 
2.987227 	 2.481939e-52 
3.027099 	 7.825563e-61 
3.06737 	 5.819287e-74 
3.108044 	 4.753349e-95 
3.149124 	 5.440837e-118 
3.190616 	 1.871898e-144 
3.232522 	 7.798602e-187 
3.274847 	 2.55472e-211 
3.317595 	 2.737082e-250 
3.360771 	 3.133006e-263 
3.404379 	 1.717841e-283 
3.448423 	 6.052891e-290 
3.492907 	 1.08639e-294 
3.537836 	 8.183364e-301 
3.583215 	 2.659551e-303 
3.629047 	 3.463962e-308 
3.675337 	 4.623165e-312 
3.722091 	 6.1367879048e-317 
3.769311 	 7.90505033346e-323 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
