3.675337 	 6.586149e-168 
3.722091 	 1.3549e-162 
3.769311 	 5.381631e-158 
3.817005 	 3.09322e-154 
3.865175 	 1.091634e-151 
3.913826 	 2.746946e-150 
3.962965 	 3.001763e-150 
4.012594 	 1.602228e-151 
4.06272 	 8.824021e-154 
4.113347 	 2.265009e-156 
4.164481 	 1.742167e-158 
4.216126 	 1.32103e-159 
4.268287 	 1.831553e-159 
4.32097 	 2.862207e-158 
4.37418 	 1.870206e-156 
4.427921 	 1.965178e-154 
4.482201 	 8.412519e-153 
4.537023 	 5.139526e-152 
4.592393 	 3.040708e-152 
4.648317 	 7.372424e-154 
4.7048 	 8.510788e-157 
4.761848 	 8.175204e-161 
4.819466 	 2.156218e-165 
4.877661 	 6.340673e-170 
4.936438 	 5.024525e-174 
4.995802 	 6.297134e-178 
5.05576 	 9.089814e-182 
5.116318 	 8.267822e-188 
5.177481 	 5.414411e-193 
5.239256 	 8.057306e-201 
5.301648 	 2.095578e-207 
5.364665 	 1.225241e-214 
5.428311 	 4.497116e-225 
5.492594 	 8.329802e-234 
5.55752 	 8.90193e-246 
5.623096 	 5.519164e-256 
5.689326 	 3.75696e-269 
5.75622 	 2.751048e-280 
5.823782 	 7.713123e-292 
5.89202 	 1.881519e-305 
5.96094 	 3.55896398498e-316 
