4.7048 	 8.1853e-185 
4.761848 	 5.072996e-189 
4.819466 	 4.316818e-193 
4.877661 	 1.284203e-196 
4.936438 	 1.901021e-199 
4.995802 	 6.368253e-202 
5.05576 	 3.279583e-204 
5.116318 	 7.50607e-208 
5.177481 	 5.787179e-211 
5.239256 	 1.134054e-215 
5.301648 	 9.560159e-220 
5.364665 	 1.981469e-224 
5.428311 	 3.841939e-231 
5.492594 	 2.235167e-237 
5.55752 	 1.028459e-245 
5.623096 	 1.430648e-253 
5.689326 	 4.474905e-263 
5.75622 	 1.216115e-271 
5.823782 	 1.934247e-280 
5.89202 	 5.056146e-290 
5.96094 	 1.030514e-297 
