2.07833 	 3.638954e-79 
2.109114 	 5.906372e-82 
2.140205 	 1.051571e-84 
2.171607 	 1.082188e-87 
2.203323 	 1.374269e-90 
2.235356 	 2.76345e-93 
2.26771 	 3.714946e-96 
2.300387 	 5.142316e-99 
2.333391 	 1.448261e-101 
2.366725 	 3.412864e-104 
2.400392 	 1.421006e-106 
2.434396 	 1.513057e-108 
2.46874 	 1.483364e-110 
2.503427 	 5.837646e-112 
2.538461 	 1.300468e-112 
2.573846 	 5.009344e-113 
2.609585 	 4.068158e-113 
2.64568 	 1.900489e-112 
2.682137 	 1.175363e-111 
2.718959 	 1.97182e-110 
2.756148 	 3.3803e-108 
2.79371 	 9.207953e-106 
2.831647 	 7.909239e-103 
2.869963 	 2.336419e-99 
2.908663 	 1.217379e-95 
2.947749 	 9.529767e-92 
2.987227 	 7.195978e-88 
3.027099 	 2.95762e-84 
3.06737 	 4.783368e-81 
3.108044 	 2.58723e-78 
3.149124 	 4.752395e-77 
3.190616 	 3.479958e-77 
3.232522 	 4.121935e-79 
3.274847 	 3.643334e-80 
3.317595 	 5.639567e-83 
3.360771 	 1.576131e-83 
3.404379 	 5.042167e-85 
3.448423 	 7.293875e-85 
3.492907 	 2.040288e-84 
3.537836 	 4.46646e-84 
3.583215 	 1.197001e-83 
3.629047 	 2.865407e-83 
3.675337 	 3.739928e-83 
3.722091 	 3.997992e-83 
3.769311 	 5.906523e-83 
3.817005 	 1.102879e-82 
3.865175 	 2.048759e-82 
3.913826 	 5.948915e-82 
3.962965 	 2.258791e-81 
4.012594 	 9.270718e-81 
4.06272 	 5.605903e-80 
4.113347 	 4.585178e-79 
4.164481 	 5.126865e-78 
4.216126 	 1.178772e-76 
4.268287 	 5.239731e-75 
4.32097 	 3.771727e-73 
4.37418 	 5.457885e-71 
4.427921 	 1.216769e-68 
4.482201 	 3.795383e-66 
4.537023 	 1.357779e-63 
4.592393 	 5.584729e-61 
4.648317 	 9.753749e-59 
4.7048 	 5.794506e-57 
4.761848 	 1.022827e-55 
4.819466 	 4.257097e-55 
4.877661 	 1.077824e-54 
4.936438 	 3.566061e-54 
4.995802 	 8.4114e-54 
5.05576 	 1.77493e-53 
5.116318 	 1.439251e-53 
5.177481 	 3.773468e-54 
5.239256 	 1.465506e-55 
5.301648 	 2.203142e-57 
5.364665 	 3.779954e-60 
5.428311 	 1.170316e-64 
5.492594 	 4.481252e-70 
5.55752 	 1.139259e-77 
5.623096 	 2.923572e-86 
5.689326 	 5.1905e-97 
5.75622 	 3.468674e-108 
5.823782 	 3.910163e-120 
5.89202 	 7.991202e-133 
5.96094 	 9.910396e-144 
