2.140205 	 2.191555e-18 
2.171607 	 5.52303e-19 
2.203323 	 1.521056e-19 
2.235356 	 5.548882e-20 
2.26771 	 1.962516e-20 
2.300387 	 6.933869e-21 
2.333391 	 2.625533e-21 
2.366725 	 1.212098e-21 
2.400392 	 6.139178e-22 
2.434396 	 2.992467e-22 
2.46874 	 9.964153e-23 
2.503427 	 3.714173e-23 
2.538461 	 2.407187e-23 
2.573846 	 1.469925e-23 
2.609585 	 8.549839e-24 
2.64568 	 5.0359e-24 
2.682137 	 2.084432e-24 
2.718959 	 5.494948e-25 
2.756148 	 6.335679e-26 
2.79371 	 1.971723e-27 
2.831647 	 1.82262e-29 
2.869963 	 7.415666e-33 
2.908663 	 2.176402e-37 
2.947749 	 8.219046e-45 
2.987227 	 5.933935e-54 
3.027099 	 4.026742e-67 
3.06737 	 4.579345e-84 
3.108044 	 7.050651e-108 
3.149124 	 1.403869e-130 
3.190616 	 2.70637e-153 
3.232522 	 4.19118e-186 
3.274847 	 1.64569e-203 
3.317595 	 3.01003e-230 
3.360771 	 1.79667e-239 
3.404379 	 6.182491e-253 
3.448423 	 2.608399e-259 
3.492907 	 2.334986e-264 
3.537836 	 8.069983e-271 
3.583215 	 1.462498e-274 
3.629047 	 1.191319e-279 
3.675337 	 1.201556e-283 
3.722091 	 1.912681e-287 
3.769311 	 1.090264e-291 
3.817005 	 3.970728e-295 
3.865175 	 4.1929e-299 
3.913826 	 3.650795e-302 
3.962965 	 3.305439e-305 
4.012594 	 8.163586e-309 
4.06272 	 1.591389e-311 
4.113347 	 1.91495000014e-314 
4.164481 	 3.40993100977e-316 
4.216126 	 7.66783459492e-318 
4.268287 	 1.42955424296e-318 
4.32097 	 4.29392452801e-319 
4.37418 	 5.03650519371e-320 
4.427921 	 4.42682818674e-321 
4.482201 	 7.90505033346e-323 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
