2.140205 	 4.344401e-26 
2.171607 	 2.378828e-27 
2.203323 	 2.093718e-28 
2.235356 	 4.937509e-29 
2.26771 	 1.416064e-29 
2.300387 	 4.798081e-30 
2.333391 	 1.972653e-30 
2.366725 	 7.502701e-31 
2.400392 	 3.01799e-31 
2.434396 	 8.669244e-32 
2.46874 	 1.374834e-32 
2.503427 	 1.746029e-33 
2.538461 	 3.366778e-34 
2.573846 	 7.016216e-35 
2.609585 	 7.808725e-36 
2.64568 	 8.387763e-37 
2.682137 	 3.676797e-38 
2.718959 	 1.55008e-39 
2.756148 	 3.483385e-41 
2.79371 	 2.009618e-43 
2.831647 	 3.49997e-46 
2.869963 	 4.84536e-50 
2.908663 	 1.686316e-54 
2.947749 	 5.578119e-61 
2.987227 	 2.931127e-68 
3.027099 	 3.347306e-78 
3.06737 	 2.578839e-90 
3.108044 	 3.934281e-107 
3.149124 	 4.755422e-122 
3.190616 	 1.15032e-136 
3.232522 	 1.625499e-156 
3.274847 	 6.666936e-166 
3.317595 	 8.913752e-180 
3.360771 	 1.95749e-184 
3.404379 	 1.050098e-190 
3.448423 	 1.802103e-194 
3.492907 	 9.881692e-197 
3.537836 	 8.037611e-200 
3.583215 	 2.723398e-201 
3.629047 	 1.977755e-203 
3.675337 	 6.865128e-205 
3.722091 	 2.938321e-206 
3.769311 	 8.62254e-208 
3.817005 	 4.890258e-209 
3.865175 	 1.758265e-210 
3.913826 	 1.153016e-211 
3.962965 	 7.012118e-213 
4.012594 	 2.919991e-214 
4.06272 	 1.804508e-215 
4.113347 	 1.044698e-216 
4.164481 	 1.02145e-217 
4.216126 	 1.363274e-218 
4.268287 	 3.173112e-219 
4.32097 	 7.228936e-220 
4.37418 	 1.288796e-220 
4.427921 	 1.371848e-221 
4.482201 	 4.210765e-223 
4.537023 	 3.258799e-225 
4.592393 	 5.92978e-228 
4.648317 	 1.612324e-231 
4.7048 	 1.305278e-235 
4.761848 	 7.505873e-240 
4.819466 	 7.831894e-244 
4.877661 	 5.77662e-247 
4.936438 	 4.647732e-249 
4.995802 	 1.431193e-250 
5.05576 	 1.185415e-251 
5.116318 	 2.823126e-254 
5.177481 	 6.0429e-256 
5.239256 	 2.076479e-259 
5.301648 	 8.584273e-262 
5.364665 	 9.386579e-265 
5.428311 	 2.624817e-270 
5.492594 	 4.625456e-275 
5.55752 	 1.216215e-282 
5.623096 	 1.264098e-289 
5.689326 	 2.586535e-299 
5.75622 	 3.263867e-308 
5.823782 	 7.07071673667e-318 
5.89202 	 0.0 
5.96094 	 0.0 
