2.333391 	 2.320841e-176 
2.366725 	 4.4234e-177 
2.400392 	 1.184797e-177 
2.434396 	 4.679583e-178 
2.46874 	 2.009864e-178 
2.503427 	 1.726189e-178 
2.538461 	 1.691813e-178 
2.573846 	 1.736785e-178 
2.609585 	 2.690126e-178 
2.64568 	 1.080186e-177 
2.682137 	 3.742646e-177 
2.718959 	 1.928564e-176 
2.756148 	 3.186913e-175 
2.79371 	 1.025138e-173 
2.831647 	 6.058457e-172 
2.869963 	 1.178689e-169 
2.908663 	 8.409277e-167 
2.947749 	 1.967945e-163 
2.987227 	 3.540328e-159 
3.027099 	 1.110172e-153 
3.06737 	 2.800299e-146 
3.108044 	 3.41503e-134 
3.149124 	 2.503885e-124 
3.190616 	 5.206248e-113 
3.232522 	 1.755562e-100 
3.274847 	 2.470093e-95 
3.317595 	 1.031318e-97 
3.360771 	 3.756996e-96 
3.404379 	 4.01702e-99 
3.448423 	 1.02688e-94 
3.492907 	 1.002249e-89 
3.537836 	 3.196436e-86 
3.583215 	 3.261212e-82 
3.629047 	 8.113321e-79 
3.675337 	 1.649336e-76 
3.722091 	 3.041434e-75 
3.769311 	 4.93316e-75 
3.817005 	 8.301257e-76 
3.865175 	 1.705321e-77 
3.913826 	 1.495192e-79 
3.962965 	 3.141896e-82 
4.012594 	 3.243694e-85 
4.06272 	 2.635977e-88 
4.113347 	 1.34022e-91 
4.164481 	 8.260822e-95 
4.216126 	 1.039514e-97 
4.268287 	 3.546474e-100 
4.32097 	 1.137429e-102 
4.37418 	 2.283938e-105 
4.427921 	 2.495729e-108 
4.482201 	 2.255673e-112 
4.537023 	 2.276119e-117 
4.592393 	 8.908251e-122 
4.648317 	 4.164589e-128 
4.7048 	 1.550129e-134 
4.761848 	 2.274082e-141 
4.819466 	 5.423609e-148 
4.877661 	 2.418493e-154 
4.936438 	 2.157629e-160 
4.995802 	 2.415746e-165 
5.05576 	 3.178081e-170 
5.116318 	 4.021851e-179 
5.177481 	 6.097147e-185 
5.239256 	 2.359924e-193 
5.301648 	 1.813612e-199 
5.364665 	 1.957922e-206 
5.428311 	 2.28369e-216 
5.492594 	 3.73373e-223 
5.55752 	 5.232371e-233 
5.623096 	 1.123272e-240 
5.689326 	 9.405774e-251 
5.75622 	 1.668861e-258 
5.823782 	 4.576765e-267 
5.89202 	 2.2757e-277 
5.96094 	 1.232885e-285 
