1.216715 	 1.331636e-21 
1.238882 	 2.21124e-22 
1.261271 	 3.488544e-23 
1.283884 	 4.914629e-24 
1.306723 	 7.321039e-25 
1.32979 	 9.899531e-26 
1.353088 	 1.217249e-26 
1.376619 	 1.518038e-27 
1.400385 	 1.442657e-28 
1.424389 	 1.160218e-29 
1.448633 	 1.070136e-30 
1.473119 	 8.202569e-32 
1.49785 	 5.558547e-33 
1.522829 	 4.700922e-34 
1.548057 	 3.556004e-35 
1.573538 	 2.795622e-36 
1.599273 	 2.95467e-37 
1.625266 	 2.870349e-38 
1.651518 	 3.260753e-39 
1.678033 	 5.866469e-40 
1.704814 	 1.090035e-40 
1.731862 	 2.186349e-41 
1.759181 	 6.453136e-42 
1.786772 	 2.311118e-42 
1.81464 	 7.242225e-43 
1.842787 	 2.625673e-43 
1.871214 	 1.331235e-43 
1.899927 	 6.749285e-44 
1.928926 	 5.002378e-44 
1.958215 	 5.268856e-44 
1.987797 	 4.55315e-44 
2.017675 	 5.102921e-44 
2.047852 	 7.974737e-44 
2.07833 	 9.581755e-44 
2.109114 	 1.096875e-43 
2.140205 	 1.389358e-43 
2.171607 	 1.251931e-43 
2.203323 	 1.051466e-43 
2.235356 	 8.094644e-44 
2.26771 	 5.596227e-44 
2.300387 	 4.032933e-44 
2.333391 	 3.882253e-44 
2.366725 	 2.752964e-44 
2.400392 	 2.368482e-44 
2.434396 	 4.185864e-44 
2.46874 	 7.154705e-44 
2.503427 	 1.693834e-43 
2.538461 	 8.695952e-43 
2.573846 	 7.948856e-42 
2.609585 	 8.957667e-41 
2.64568 	 2.440456e-39 
2.682137 	 6.697677e-38 
2.718959 	 1.886629e-36 
2.756148 	 8.273308e-35 
2.79371 	 1.896115e-33 
2.831647 	 3.139969e-32 
2.869963 	 1.088381e-31 
2.908663 	 6.128162e-32 
2.947749 	 8.231646e-34 
2.987227 	 3.118158e-37 
3.027099 	 5.083483e-43 
3.06737 	 7.354642e-52 
3.108044 	 4.496161e-66 
3.149124 	 1.216426e-79 
3.190616 	 2.589494e-94 
3.232522 	 5.183796e-117 
3.274847 	 7.82744e-129 
3.317595 	 9.10817e-148 
3.360771 	 1.547273e-153 
3.404379 	 8.349519e-163 
3.448423 	 8.370675e-167 
3.492907 	 1.335356e-169 
3.537836 	 3.50866e-174 
3.583215 	 1.632847e-177 
3.629047 	 9.935477e-182 
3.675337 	 1.282121e-185 
3.722091 	 1.351525e-189 
3.769311 	 2.734099e-194 
3.817005 	 1.303617e-198 
3.865175 	 1.565172e-203 
3.913826 	 1.039199e-207 
3.962965 	 6.237781e-212 
4.012594 	 1.279796e-216 
4.06272 	 1.297431e-220 
4.113347 	 8.188308e-225 
4.164481 	 3.334097e-228 
4.216126 	 1.340854e-231 
4.268287 	 3.640079e-234 
4.32097 	 1.109381e-236 
4.37418 	 1.088237e-239 
4.427921 	 9.644502e-243 
4.482201 	 2.663473e-246 
4.537023 	 3.492603e-250 
4.592393 	 1.445655e-254 
4.648317 	 2.080811e-260 
4.7048 	 7.334897e-267 
4.761848 	 1.87447e-273 
4.819466 	 7.7712e-280 
4.877661 	 7.234922e-286 
4.936438 	 1.989259e-291 
4.995802 	 4.552282e-296 
5.05576 	 1.495351e-300 
5.116318 	 3.047102e-309 
5.177481 	 1.31057699984e-314 
5.239256 	 4.94065645841e-323 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
