1.987797 	 4.627259e-101 
2.017675 	 7.003062e-101 
2.047852 	 1.791942e-100 
2.07833 	 4.015099e-100 
2.109114 	 1.203143e-99 
2.140205 	 4.38847e-99 
2.171607 	 8.802003e-99 
2.203323 	 1.225228e-98 
2.235356 	 1.062247e-98 
2.26771 	 6.116219e-99 
2.300387 	 4.364385e-99 
2.333391 	 4.714155e-99 
2.366725 	 1.671237e-99 
2.400392 	 8.008807e-100 
2.434396 	 7.43517e-99 
2.46874 	 8.220777e-98 
2.503427 	 1.799549e-96 
2.538461 	 2.012354e-94 
2.573846 	 5.443653e-92 
2.609585 	 7.652739e-89 
2.64568 	 3.795833e-85 
2.682137 	 6.162699e-81 
2.718959 	 1.644038e-76 
2.756148 	 3.17118e-71 
2.79371 	 1.82832e-65 
2.831647 	 3.589219e-60 
2.869963 	 1.002441e-55 
2.908663 	 4.087299e-53 
2.947749 	 6.12628e-53 
2.987227 	 6.138566e-56 
3.027099 	 2.990322e-63 
3.06737 	 2.009324e-76 
3.108044 	 1.62166e-98 
3.149124 	 5.505121e-122 
3.190616 	 7.377213e-148 
3.232522 	 1.445604e-186 
3.274847 	 9.473935e-209 
3.317595 	 6.312646e-242 
3.360771 	 9.27336e-254 
3.404379 	 9.415888e-272 
3.448423 	 1.266662e-280 
3.492907 	 1.702364e-287 
3.537836 	 2.518764e-296 
3.583215 	 1.531414e-302 
3.629047 	 2.334782e-310 
3.675337 	 3.61467319679e-317 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
