1.151522 	 0.0001511579 
1.173037 	 0.0001207052 
1.194768 	 6.499065e-05 
1.216715 	 3.190386e-05 
1.238882 	 1.877745e-05 
1.261271 	 1.269472e-05 
1.283884 	 8.030683e-06 
1.306723 	 5.443695e-06 
1.32979 	 4.661547e-06 
1.353088 	 4.95005e-06 
1.376619 	 8.496023e-06 
1.400385 	 2.067648e-05 
1.424389 	 3.452213e-05 
1.448633 	 3.637169e-05 
1.473119 	 3.670195e-05 
1.49785 	 3.680259e-05 
1.522829 	 3.656852e-05 
1.548057 	 3.303956e-05 
1.573538 	 1.993137e-05 
1.599273 	 1.172751e-05 
1.625266 	 1.014168e-05 
1.651518 	 9.646117e-06 
1.678033 	 1.085529e-05 
1.704814 	 1.182734e-05 
1.731862 	 1.313043e-05 
1.759181 	 2.349941e-05 
1.786772 	 0.0001588511 
1.81464 	 0.001494742 
1.842787 	 0.004468913 
1.871214 	 0.008768481 
1.899927 	 0.01862072 
1.928926 	 0.0322362 
1.958215 	 0.04966407 
1.987797 	 0.08618831 
2.017675 	 0.1748363 
2.047852 	 0.3425535 
2.07833 	 0.5019716 
2.109114 	 0.5226912 
2.140205 	 0.564958 
2.171607 	 0.5119974 
2.203323 	 0.433637 
2.235356 	 0.4481182 
2.26771 	 0.5007013 
2.300387 	 0.5813114 
2.333391 	 0.7823859 
2.366725 	 2.418197 
2.400392 	 6.784177 
2.434396 	 5.872467 
2.46874 	 3.71765 
2.503427 	 1.76637 
2.538461 	 0.3367409 
2.573846 	 0.02527079 
2.609585 	 0.0006219043 
2.64568 	 5.01937e-06 
2.682137 	 9.100065e-09 
2.718959 	 4.09984e-12 
2.756148 	 1.459132e-16 
2.79371 	 1.094857e-21 
2.831647 	 2.041676e-27 
2.869963 	 7.360842e-35 
2.908663 	 2.371113e-42 
2.947749 	 2.802556e-52 
2.987227 	 1.043155e-61 
3.027099 	 3.196721e-74 
3.06737 	 9.330853e-87 
3.108044 	 2.284182e-102 
3.149124 	 2.144013e-116 
3.190616 	 7.271363e-129 
3.232522 	 3.457343e-146 
3.274847 	 2.681595e-155 
3.317595 	 7.334656e-169 
3.360771 	 3.46005e-174 
3.404379 	 5.060375e-181 
3.448423 	 1.978979e-186 
3.492907 	 4.537673e-190 
3.537836 	 3.897667e-195 
3.583215 	 4.474284e-198 
3.629047 	 8.660324e-202 
3.675337 	 2.300131e-205 
3.722091 	 1.911127e-208 
3.769311 	 3.217951e-212 
3.817005 	 3.004156e-215 
3.865175 	 5.997072e-219 
3.913826 	 6.535593e-222 
3.962965 	 6.534119e-225 
4.012594 	 1.931785e-228 
4.06272 	 1.714654e-231 
4.113347 	 7.221071e-235 
4.164481 	 8.318974e-238 
4.216126 	 3.797252e-241 
4.268287 	 4.312038e-244 
4.32097 	 4.078732e-247 
4.37418 	 1.313304e-250 
4.427921 	 5.327652e-254 
4.482201 	 1.189567e-257 
4.537023 	 1.352163e-261 
4.592393 	 1.175426e-265 
4.648317 	 6.576958e-270 
4.7048 	 1.75765e-274 
4.761848 	 8.100903e-279 
4.819466 	 6.325351e-283 
4.877661 	 6.550358e-287 
4.936438 	 2.14981e-290 
4.995802 	 3.344713e-293 
5.05576 	 1.214616e-295 
5.116318 	 4.81862e-301 
5.177481 	 5.773145e-304 
5.239256 	 9.869361e-310 
5.301648 	 3.70767199998e-313 
5.364665 	 7.53001103049e-317 
5.428311 	 5.43472210425e-323 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
