2.333391 	 2.840357e-50 
2.366725 	 4.432428e-51 
2.400392 	 7.457733e-52 
2.434396 	 1.912457e-52 
2.46874 	 3.59324e-53 
2.503427 	 8.309425e-54 
2.538461 	 4.081158e-54 
2.573846 	 2.279273e-54 
2.609585 	 1.542025e-54 
2.64568 	 2.144471e-54 
2.682137 	 2.876374e-54 
2.718959 	 4.222991e-54 
2.756148 	 1.011331e-53 
2.79371 	 1.337429e-53 
2.831647 	 1.286156e-53 
2.869963 	 2.89959e-54 
2.908663 	 1.087301e-55 
2.947749 	 3.370121e-59 
2.987227 	 1.636733e-64 
3.027099 	 4.754775e-73 
3.06737 	 5.016803e-86 
3.108044 	 2.77754e-106 
3.149124 	 6.268191e-127 
3.190616 	 2.01187e-149 
3.232522 	 5.158115e-185 
3.274847 	 7.010769e-204 
3.317595 	 6.639746e-235 
3.360771 	 1.030928e-243 
3.404379 	 1.532323e-258 
3.448423 	 1.823041e-262 
3.492907 	 4.852924e-265 
3.537836 	 1.499035e-269 
3.583215 	 1.801434e-271 
3.629047 	 1.240815e-275 
3.675337 	 3.126869e-279 
3.722091 	 6.930145e-284 
3.769311 	 1.33726e-289 
3.817005 	 2.061034e-295 
3.865175 	 2.533984e-302 
3.913826 	 1.066745e-308 
3.962965 	 2.05846100126e-315 
4.012594 	 3.45845952089e-323 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
