2.46874 	 4.550544e-26 
2.503427 	 9.970269e-27 
2.538461 	 3.419512e-27 
2.573846 	 9.116591e-28 
2.609585 	 1.605703e-28 
2.64568 	 2.16554e-29 
2.682137 	 1.334586e-30 
2.718959 	 5.118865e-32 
2.756148 	 5.624637e-34 
2.79371 	 1.637825e-36 
2.831647 	 1.242027e-39 
2.869963 	 3.927109e-44 
2.908663 	 2.112676e-49 
2.947749 	 4.55609e-57 
2.987227 	 1.752995e-65 
3.027099 	 5.030921e-77 
3.06737 	 1.577744e-90 
3.108044 	 1.288495e-108 
3.149124 	 8.499434e-125 
3.190616 	 3.777747e-140 
3.232522 	 1.608134e-161 
3.274847 	 3.024692e-172 
3.317595 	 2.013492e-188 
3.360771 	 6.412103e-194 
3.404379 	 1.844999e-201 
3.448423 	 7.602019e-206 
3.492907 	 1.43375e-208 
3.537836 	 2.273227e-212 
3.583215 	 3.180975e-214 
3.629047 	 9.601172e-217 
3.675337 	 1.892089e-218 
3.722091 	 5.496556e-220 
3.769311 	 1.030271e-221 
3.817005 	 5.635356e-223 
3.865175 	 1.866806e-224 
3.913826 	 1.716502e-225 
3.962965 	 1.685853e-226 
4.012594 	 1.133517e-227 
4.06272 	 1.573211e-228 
4.113347 	 2.089401e-229 
4.164481 	 6.387478e-230 
4.216126 	 2.344779e-230 
4.268287 	 1.667611e-230 
4.32097 	 1.049826e-230 
4.37418 	 3.833729e-231 
4.427921 	 7.87647e-232 
4.482201 	 4.180568e-233 
4.537023 	 5.929602e-235 
4.592393 	 2.14317e-237 
4.648317 	 1.541504e-240 
4.7048 	 4.969891e-244 
4.761848 	 1.478524e-247 
4.819466 	 9.475602e-251 
4.877661 	 3.115149e-253 
4.936438 	 5.882657e-255 
4.995802 	 2.992098e-256 
5.05576 	 2.532518e-257 
5.116318 	 1.176777e-259 
5.177481 	 2.436561e-261 
5.239256 	 2.213465e-264 
5.301648 	 9.350293e-267 
5.364665 	 1.172977e-269 
5.428311 	 1.766944e-274 
5.492594 	 5.840214e-279 
5.55752 	 1.940953e-285 
5.623096 	 1.177814e-291 
5.689326 	 9.050816e-300 
5.75622 	 1.682175e-307 
5.823782 	 7.82895300871e-316 
5.89202 	 0.0 
5.96094 	 0.0 
