1.261271 	 6.763807e-28 
1.283884 	 4.887359e-28 
1.306723 	 3.932684e-28 
1.32979 	 3.541136e-28 
1.353088 	 3.030937e-28 
1.376619 	 2.763736e-28 
1.400385 	 2.383596e-28 
1.424389 	 1.583083e-28 
1.448633 	 1.055061e-28 
1.473119 	 6.236584e-29 
1.49785 	 3.01968e-29 
1.522829 	 1.724317e-29 
1.548057 	 9.31821e-30 
1.573538 	 3.552209e-30 
1.599273 	 1.463459e-30 
1.625266 	 5.826688e-31 
1.651518 	 2.111241e-31 
1.678033 	 9.666198e-32 
1.704814 	 4.701282e-32 
1.731862 	 2.301148e-32 
1.759181 	 1.859203e-32 
1.786772 	 3.538996e-32 
1.81464 	 9.754562e-32 
1.842787 	 2.45174e-31 
1.871214 	 6.175827e-31 
1.899927 	 2.315981e-30 
1.928926 	 1.929344e-29 
1.958215 	 2.913707e-28 
1.987797 	 5.895621e-27 
2.017675 	 1.576485e-25 
2.047852 	 5.017968e-24 
2.07833 	 1.3878e-22 
2.109114 	 3.526793e-21 
2.140205 	 7.433711e-20 
2.171607 	 9.539523e-19 
2.203323 	 8.667025e-18 
2.235356 	 4.341475e-17 
2.26771 	 1.543864e-16 
2.300387 	 4.261877e-16 
2.333391 	 1.27239e-15 
2.366725 	 3.871833e-15 
2.400392 	 1.399354e-14 
2.434396 	 4.915628e-14 
2.46874 	 1.53107e-13 
2.503427 	 6.826758e-13 
2.538461 	 4.103962e-12 
2.573846 	 2.981844e-11 
2.609585 	 2.635534e-10 
2.64568 	 3.212818e-09 
2.682137 	 5.430723e-08 
2.718959 	 9.695241e-07 
2.756148 	 2.412911e-05 
2.79371 	 0.000686192 
2.831647 	 0.01704447 
2.869963 	 0.3299881 
2.908663 	 3.370055 
2.947749 	 12.2893 
2.987227 	 8.69338 
3.027099 	 0.6939608 
3.06737 	 0.001931302 
3.108044 	 1.563973e-09 
3.149124 	 1.548981e-16 
3.190616 	 1.008967e-25 
3.232522 	 1.770231e-40 
3.274847 	 2.576289e-49 
3.317595 	 1.357518e-62 
3.360771 	 1.096518e-67 
3.404379 	 1.377359e-74 
3.448423 	 8.708331e-78 
3.492907 	 1.470558e-80 
3.537836 	 3.306734e-84 
3.583215 	 8.990796e-87 
3.629047 	 2.301186e-89 
3.675337 	 4.107236e-92 
3.722091 	 8.891331e-95 
3.769311 	 1.007637e-97 
3.817005 	 1.850959e-100 
3.865175 	 1.987885e-103 
3.913826 	 3.884701e-106 
3.962965 	 6.339997e-109 
4.012594 	 5.546419e-112 
4.06272 	 8.451218e-115 
4.113347 	 9.383126e-118 
4.164481 	 1.953941e-120 
4.216126 	 3.109185e-123 
4.268287 	 7.399601e-126 
4.32097 	 1.420301e-128 
4.37418 	 1.23503e-131 
4.427921 	 7.678449e-135 
4.482201 	 2.092881e-138 
4.537023 	 2.122344e-142 
4.592393 	 1.180694e-146 
4.648317 	 3.611503e-151 
4.7048 	 5.693676e-156 
4.761848 	 1.548312e-160 
4.819466 	 8.741919e-165 
4.877661 	 9.661377e-169 
4.936438 	 4.438807e-172 
4.995802 	 6.557619e-175 
5.05576 	 2.122628e-177 
5.116318 	 2.301917e-182 
5.177481 	 2.077259e-185 
5.239256 	 5.277861e-191 
5.301648 	 1.257464e-194 
5.364665 	 1.743705e-198 
5.428311 	 7.184529e-205 
5.492594 	 2.791188e-209 
5.55752 	 5.509709e-216 
5.623096 	 5.901289e-221 
5.689326 	 7.525692e-228 
5.75622 	 4.598399e-233 
5.823782 	 1.870158e-238 
5.89202 	 3.358757e-245 
5.96094 	 4.473211e-250 
