1.261271 	 0.1681036 
1.283884 	 0.06850736 
1.306723 	 0.01281116 
1.32979 	 0.001330308 
1.353088 	 9.714785e-05 
1.376619 	 5.53787e-06 
1.400385 	 2.525237e-07 
1.424389 	 8.788434e-09 
1.448633 	 2.528894e-10 
1.473119 	 5.613537e-12 
1.49785 	 1.113531e-13 
1.522829 	 2.350897e-15 
1.548057 	 3.966103e-17 
1.573538 	 4.47296e-19 
1.599273 	 3.822174e-21 
1.625266 	 2.113487e-23 
1.651518 	 8.600863e-26 
1.678033 	 3.517547e-28 
1.704814 	 1.102121e-30 
1.731862 	 3.511196e-33 
1.759181 	 1.79124e-35 
1.786772 	 1.189393e-37 
1.81464 	 6.42677e-40 
1.842787 	 2.696825e-42 
1.871214 	 9.012191e-45 
1.899927 	 1.793126e-47 
1.928926 	 3.284034e-50 
1.958215 	 5.456236e-53 
1.987797 	 6.812351e-56 
2.017675 	 2.18943e-58 
2.047852 	 2.108649e-60 
2.07833 	 1.901754e-62 
2.109114 	 1.593678e-64 
2.140205 	 1.516739e-66 
2.171607 	 9.69078e-69 
2.203323 	 9.000169e-71 
2.235356 	 1.141649e-72 
2.26771 	 1.03569e-74 
2.300387 	 8.560729e-77 
2.333391 	 1.467486e-78 
2.366725 	 2.092395e-80 
2.400392 	 5.685202e-82 
2.434396 	 3.538357e-83 
2.46874 	 1.783913e-84 
2.503427 	 2.975798e-85 
2.538461 	 2.52931e-85 
2.573846 	 3.256515e-85 
2.609585 	 4.600588e-85 
2.64568 	 1.848873e-84 
2.682137 	 5.145415e-84 
2.718959 	 1.930351e-83 
2.756148 	 2.577265e-82 
2.79371 	 2.342182e-81 
2.831647 	 2.102187e-80 
2.869963 	 2.587252e-79 
2.908663 	 2.430469e-78 
2.947749 	 1.064093e-77 
2.987227 	 3.154367e-77 
3.027099 	 3.153994e-77 
3.06737 	 1.171826e-77 
3.108044 	 8.693007e-79 
3.149124 	 5.459467e-80 
3.190616 	 6.589956e-82 
3.232522 	 1.111073e-84 
3.274847 	 4.659157e-86 
3.317595 	 1.597531e-88 
3.360771 	 5.389745e-89 
3.404379 	 6.254671e-90 
3.448423 	 1.837233e-89 
3.492907 	 2.398815e-88 
3.537836 	 7.379221e-87 
3.583215 	 3.263764e-85 
3.629047 	 1.870573e-83 
3.675337 	 8.066106e-82 
3.722091 	 2.720373e-80 
3.769311 	 9.029373e-79 
3.817005 	 2.139594e-77 
3.865175 	 2.566093e-76 
3.913826 	 2.231133e-75 
3.962965 	 1.120993e-74 
4.012594 	 2.539651e-74 
4.06272 	 4.282898e-74 
4.113347 	 7.609113e-74 
4.164481 	 1.404784e-73 
4.216126 	 3.750713e-73 
4.268287 	 1.39675e-72 
4.32097 	 5.763724e-72 
4.37418 	 3.087998e-71 
4.427921 	 1.601663e-70 
4.482201 	 6.635604e-70 
4.537023 	 2.009241e-69 
4.592393 	 4.839359e-69 
4.648317 	 4.203391e-69 
4.7048 	 1.68942e-69 
4.761848 	 4.286642e-70 
4.819466 	 8.519375e-71 
4.877661 	 4.491616e-71 
4.936438 	 1.000996e-70 
4.995802 	 3.785273e-70 
5.05576 	 2.768889e-69 
5.116318 	 1.542237e-68 
5.177481 	 8.912793e-68 
5.239256 	 3.093097e-67 
5.301648 	 1.591007e-66 
5.364665 	 3.85246e-66 
5.428311 	 9.997166e-67 
5.492594 	 9.720355e-68 
5.55752 	 2.833189e-70 
5.623096 	 8.200427e-74 
5.689326 	 2.380165e-79 
5.75622 	 3.688479e-86 
5.823782 	 1.395449e-94 
5.89202 	 1.443202e-104 
5.96094 	 3.03443e-114 
