1.786772 	 5.902963e-37 
1.81464 	 1.854153e-38 
1.842787 	 8.616919e-40 
1.871214 	 7.855712e-41 
1.899927 	 7.312874e-42 
1.928926 	 7.696506e-43 
1.958215 	 9.016671e-44 
1.987797 	 1.036394e-44 
2.017675 	 1.192365e-45 
2.047852 	 1.514294e-46 
2.07833 	 1.513328e-47 
2.109114 	 1.359622e-48 
2.140205 	 1.093156e-49 
2.171607 	 7.276626e-51 
2.203323 	 4.560372e-52 
2.235356 	 3.787631e-53 
2.26771 	 3.870094e-54 
2.300387 	 4.849309e-55 
2.333391 	 9.769916e-56 
2.366725 	 2.222288e-56 
2.400392 	 6.424262e-57 
2.434396 	 1.729564e-57 
2.46874 	 3.857566e-58 
2.503427 	 8.714233e-59 
2.538461 	 2.364122e-59 
2.573846 	 9.567764e-60 
2.609585 	 2.412446e-60 
2.64568 	 8.231967e-61 
2.682137 	 1.572922e-61 
2.718959 	 3.529204e-62 
2.756148 	 7.526073e-63 
2.79371 	 7.75179e-64 
2.831647 	 4.567441e-65 
2.869963 	 1.031239e-66 
2.908663 	 1.425379e-68 
2.947749 	 2.514135e-71 
2.987227 	 1.42426e-74 
3.027099 	 6.244917e-79 
3.06737 	 1.723459e-84 
3.108044 	 9.746204e-93 
3.149124 	 8.292647e-100 
3.190616 	 1.292035e-107 
3.232522 	 1.687768e-118 
3.274847 	 4.562818e-124 
3.317595 	 4.55482e-132 
3.360771 	 5.956632e-135 
3.404379 	 6.977546e-139 
3.448423 	 1.10613e-140 
3.492907 	 1.157756e-141 
3.537836 	 1.059912e-142 
3.583215 	 4.570845e-143 
3.629047 	 1.415052e-143 
3.675337 	 5.248831e-144 
3.722091 	 1.971129e-144 
3.769311 	 7.215154e-145 
3.817005 	 2.904718e-145 
3.865175 	 9.169355e-146 
3.913826 	 3.707945e-146 
3.962965 	 1.339796e-146 
4.012594 	 3.914625e-147 
4.06272 	 1.362244e-147 
4.113347 	 5.443781e-148 
4.164481 	 3.454014e-148 
4.216126 	 4.586125e-148 
4.268287 	 1.277531e-147 
4.32097 	 5.247434e-147 
4.37418 	 3.148153e-146 
4.427921 	 1.960604e-145 
4.482201 	 7.643013e-145 
4.537023 	 1.419067e-144 
4.592393 	 1.100001e-144 
4.648317 	 1.370113e-145 
4.7048 	 3.999179e-147 
4.761848 	 4.433411e-149 
4.819466 	 3.184876e-151 
4.877661 	 7.872704e-153 
4.936438 	 1.304836e-153 
4.995802 	 4.716264e-154 
5.05576 	 3.665161e-154 
5.116318 	 5.191869e-155 
5.177481 	 1.330498e-155 
5.239256 	 3.170944e-157 
5.301648 	 2.138288e-158 
5.364665 	 3.728371e-160 
5.428311 	 5.752954e-164 
5.492594 	 8.62073e-168 
5.55752 	 3.08227e-174 
5.623096 	 4.800899e-181 
5.689326 	 8.484214e-191 
5.75622 	 8.199896e-201 
5.823782 	 3.872421e-212 
5.89202 	 1.602184e-225 
5.96094 	 3.282728e-237 
