1.32979 	 1.479767e-15 
1.353088 	 1.111111e-15 
1.376619 	 9.097912e-16 
1.400385 	 6.767383e-16 
1.424389 	 3.911972e-16 
1.448633 	 2.141941e-16 
1.473119 	 1.049903e-16 
1.49785 	 4.250303e-17 
1.522829 	 2.284651e-17 
1.548057 	 1.490743e-17 
1.573538 	 5.025934e-18 
1.599273 	 1.804539e-18 
1.625266 	 9.62984e-19 
1.651518 	 5.960046e-19 
1.678033 	 5.02019e-19 
1.704814 	 4.700754e-19 
1.731862 	 4.697285e-19 
1.759181 	 8.146794e-19 
1.786772 	 4.955799e-18 
1.81464 	 4.422984e-17 
1.842787 	 1.795826e-16 
1.871214 	 6.522366e-16 
1.899927 	 2.868225e-15 
1.928926 	 1.361268e-14 
1.958215 	 8.544768e-14 
1.987797 	 6.513149e-13 
2.017675 	 5.248845e-12 
2.047852 	 5.035124e-11 
2.07833 	 4.107068e-10 
2.109114 	 2.673677e-09 
2.140205 	 1.946945e-08 
2.171607 	 8.488236e-08 
2.203323 	 2.958411e-07 
2.235356 	 8.385196e-07 
2.26771 	 1.813969e-06 
2.300387 	 3.067928e-06 
2.333391 	 5.097112e-06 
2.366725 	 7.902389e-06 
2.400392 	 1.170692e-05 
2.434396 	 5.094417e-05 
2.46874 	 0.0002502371 
2.503427 	 0.002536432 
2.538461 	 0.03310894 
2.573846 	 0.27522 
2.609585 	 2.271528 
2.64568 	 8.376195 
2.682137 	 12.60499 
2.718959 	 3.684834 
2.756148 	 0.1085161 
2.79371 	 0.0002191028 
2.831647 	 2.952868e-08 
2.869963 	 2.727967e-14 
2.908663 	 9.130325e-22 
2.947749 	 9.63078e-33 
2.987227 	 3.497139e-45 
3.027099 	 5.043714e-62 
3.06737 	 2.188167e-81 
3.108044 	 3.324076e-106 
3.149124 	 3.917999e-129 
3.190616 	 6.585453e-151 
3.232522 	 1.157848e-180 
3.274847 	 4.505128e-197 
3.317595 	 6.505364e-221 
3.360771 	 2.352807e-230 
3.404379 	 3.926215e-243 
3.448423 	 8.899529e-252 
3.492907 	 2.836594e-258 
3.537836 	 1.503902e-266 
3.583215 	 5.626546e-271 
3.629047 	 2.003214e-276 
3.675337 	 2.970146e-282 
3.722091 	 3.238508e-287 
3.769311 	 1.484131e-293 
3.817005 	 1.929582e-298 
3.865175 	 9.093965e-305 
3.913826 	 2.161224e-309 
3.962965 	 5.40395700012e-314 
4.012594 	 1.02503799543e-319 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
