3.404379 	 2.308339e-259 
3.448423 	 1.070259e-264 
3.492907 	 4.554769e-269 
3.537836 	 3.816799e-275 
3.583215 	 1.427568e-278 
3.629047 	 2.051218e-284 
3.675337 	 1.974903e-289 
3.722091 	 3.440959e-295 
3.769311 	 5.557212e-302 
3.817005 	 1.585531e-308 
3.865175 	 3.60127398826e-316 
3.913826 	 6.42285339594e-323 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
