1.261271 	 3.72733e-19 
1.283884 	 4.300738e-20 
1.306723 	 5.175291e-21 
1.32979 	 5.67331e-22 
1.353088 	 5.674231e-23 
1.376619 	 5.992423e-24 
1.400385 	 5.629353e-25 
1.424389 	 4.805713e-26 
1.448633 	 4.745211e-27 
1.473119 	 4.282257e-28 
1.49785 	 3.884007e-29 
1.522829 	 4.773364e-30 
1.548057 	 5.843263e-31 
1.573538 	 7.684374e-32 
1.599273 	 1.454081e-32 
1.625266 	 2.87162e-33 
1.651518 	 6.93206e-34 
1.678033 	 2.493626e-34 
1.704814 	 9.651462e-35 
1.731862 	 4.137378e-35 
1.759181 	 2.337051e-35 
1.786772 	 1.473885e-35 
1.81464 	 9.016291e-36 
1.842787 	 6.475218e-36 
1.871214 	 6.674248e-36 
1.899927 	 6.00236e-36 
1.928926 	 5.802856e-36 
1.958215 	 7.343387e-36 
1.987797 	 7.463507e-36 
2.017675 	 7.190408e-36 
2.047852 	 7.95114e-36 
2.07833 	 6.49453e-36 
2.109114 	 5.011778e-36 
2.140205 	 3.593687e-36 
2.171607 	 1.848536e-36 
2.203323 	 9.146975e-37 
2.235356 	 4.679267e-37 
2.26771 	 1.846392e-37 
2.300387 	 6.38704e-38 
2.333391 	 2.360909e-38 
2.366725 	 6.492878e-39 
2.400392 	 1.857732e-39 
2.434396 	 1.241718e-39 
2.46874 	 8.081928e-40 
2.503427 	 6.564056e-40 
2.538461 	 1.041664e-39 
2.573846 	 2.301524e-39 
2.609585 	 7.579551e-39 
2.64568 	 4.274676e-38 
2.682137 	 2.80671e-37 
2.718959 	 1.767579e-36 
2.756148 	 1.343342e-35 
2.79371 	 6.289966e-35 
2.831647 	 1.647264e-34 
2.869963 	 7.353066e-35 
2.908663 	 3.747044e-36 
2.947749 	 1.609344e-39 
2.987227 	 8.316574e-45 
3.027099 	 2.49997e-53 
3.06737 	 4.704367e-66 
3.108044 	 6.719226e-86 
3.149124 	 1.01374e-105 
3.190616 	 6.64649e-127 
3.232522 	 1.448596e-159 
3.274847 	 7.511551e-177 
3.317595 	 2.020862e-204 
3.360771 	 9.882287e-213 
3.404379 	 7.194922e-226 
3.448423 	 1.700017e-230 
3.492907 	 6.204092e-234 
3.537836 	 3.187697e-239 
3.583215 	 3.406252e-242 
3.629047 	 8.999478e-247 
3.675337 	 1.651769e-250 
3.722091 	 1.352392e-254 
3.769311 	 2.54096e-259 
3.817005 	 9.237687e-264 
3.865175 	 8.998699e-269 
3.913826 	 3.657853e-273 
3.962965 	 1.159475e-277 
4.012594 	 1.348663e-282 
4.06272 	 7.804188e-287 
4.113347 	 2.863977e-291 
4.164481 	 8.902418e-295 
4.216126 	 3.498266e-298 
4.268287 	 9.261557e-301 
4.32097 	 3.397918e-303 
4.37418 	 5.193619e-306 
4.427921 	 7.482239e-309 
4.482201 	 2.161254e-312 
4.537023 	 1.36537397921e-316 
4.592393 	 4.21932061548e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
