1.13022 	 1.277274e-22 
1.151522 	 2.914662e-23 
1.173037 	 1.323893e-23 
1.194768 	 8.14764e-24 
1.216715 	 4.291089e-24 
1.238882 	 1.482072e-24 
1.261271 	 6.343269e-25 
1.283884 	 2.980735e-25 
1.306723 	 1.205369e-25 
1.32979 	 6.863506e-26 
1.353088 	 4.679872e-26 
1.376619 	 3.773892e-26 
1.400385 	 3.156934e-26 
1.424389 	 2.372495e-26 
1.448633 	 1.639455e-26 
1.473119 	 9.718466e-27 
1.49785 	 4.278216e-27 
1.522829 	 3.080705e-27 
1.548057 	 2.663185e-27 
1.573538 	 9.107162e-28 
1.599273 	 3.060886e-28 
1.625266 	 2.128284e-28 
1.651518 	 1.70509e-28 
1.678033 	 1.833751e-28 
1.704814 	 2.192705e-28 
1.731862 	 1.732124e-28 
1.759181 	 1.552748e-28 
1.786772 	 2.317028e-28 
1.81464 	 3.063018e-28 
1.842787 	 3.098359e-28 
1.871214 	 3.206785e-28 
1.899927 	 2.587625e-28 
1.928926 	 1.78542e-28 
1.958215 	 1.237941e-28 
1.987797 	 7.520189e-29 
2.017675 	 2.616691e-29 
2.047852 	 6.724864e-30 
2.07833 	 1.438377e-30 
2.109114 	 1.134712e-31 
2.140205 	 1.17407e-32 
2.171607 	 1.094365e-33 
2.203323 	 1.108913e-34 
2.235356 	 1.766424e-35 
2.26771 	 3.193981e-36 
2.300387 	 6.869919e-37 
2.333391 	 1.554421e-37 
2.366725 	 2.198407e-38 
2.400392 	 1.686174e-39 
2.434396 	 1.34332e-40 
2.46874 	 5.123983e-42 
2.503427 	 6.92822e-45 
2.538461 	 4.117957e-48 
2.573846 	 1.813289e-50 
2.609585 	 5.905427e-54 
2.64568 	 2.15025e-57 
2.682137 	 1.024196e-61 
2.718959 	 1.193556e-66 
2.756148 	 1.277329e-72 
2.79371 	 7.552783e-79 
2.831647 	 1.229092e-85 
2.869963 	 7.129933e-95 
2.908663 	 3.109747e-103 
2.947749 	 3.295039e-114 
2.987227 	 4.698609e-124 
3.027099 	 4.263283e-137 
3.06737 	 5.303363e-149 
3.108044 	 3.105371e-163 
3.149124 	 1.660773e-175 
3.190616 	 4.037427e-185 
3.232522 	 5.852429e-199 
3.274847 	 5.659018e-205 
3.317595 	 2.694639e-214 
3.360771 	 1.275252e-215 
3.404379 	 2.467071e-220 
3.448423 	 4.03567e-224 
3.492907 	 1.739868e-225 
3.537836 	 7.839277e-228 
3.583215 	 7.980485e-229 
3.629047 	 2.245188e-230 
3.675337 	 7.330544e-231 
3.722091 	 1.020802e-231 
3.769311 	 5.65397e-233 
3.817005 	 2.5926e-234 
3.865175 	 1.424811e-236 
3.913826 	 1.356127e-237 
3.962965 	 1.360246e-238 
4.012594 	 1.018869e-239 
4.06272 	 8.47967e-241 
4.113347 	 8.345475e-242 
4.164481 	 4.155538e-243 
4.216126 	 1.190172e-244 
4.268287 	 7.456724e-246 
4.32097 	 2.151218e-247 
4.37418 	 4.030247e-249 
4.427921 	 1.045369e-250 
4.482201 	 3.272708e-252 
4.537023 	 3.178694e-253 
4.592393 	 3.540515e-254 
4.648317 	 2.873399e-256 
4.7048 	 2.03765e-258 
4.761848 	 2.023662e-260 
4.819466 	 1.807417e-262 
4.877661 	 3.376679e-264 
4.936438 	 2.973428e-266 
4.995802 	 4.511611e-267 
5.05576 	 1.387181e-268 
5.116318 	 2.556908e-272 
5.177481 	 1.510797e-274 
5.239256 	 2.533096e-277 
5.301648 	 9.779102e-280 
5.364665 	 5.390425e-283 
5.428311 	 1.911155e-286 
5.492594 	 1.401282e-288 
5.55752 	 1.143646e-291 
5.623096 	 3.955392e-294 
5.689326 	 6.347208e-297 
5.75622 	 3.049892e-299 
5.823782 	 8.119018e-302 
5.89202 	 1.643827e-304 
5.96094 	 9.79356e-307 
