1.376619 	 3.406761e-22 
1.400385 	 6.737734e-23 
1.424389 	 1.128121e-23 
1.448633 	 2.007767e-24 
1.473119 	 3.281206e-25 
1.49785 	 5.556522e-26 
1.522829 	 1.403295e-26 
1.548057 	 3.517738e-27 
1.573538 	 8.193953e-28 
1.599273 	 2.310149e-28 
1.625266 	 5.526349e-29 
1.651518 	 1.421189e-29 
1.678033 	 5.284e-30 
1.704814 	 1.885456e-30 
1.731862 	 8.104693e-31 
1.759181 	 6.768142e-31 
1.786772 	 9.241933e-31 
1.81464 	 1.324591e-30 
1.842787 	 2.237569e-30 
1.871214 	 4.462064e-30 
1.899927 	 1.023133e-29 
1.928926 	 4.477951e-29 
1.958215 	 2.948227e-28 
1.987797 	 2.009637e-27 
2.017675 	 2.864025e-26 
2.047852 	 7.907454e-25 
2.07833 	 2.004927e-23 
2.109114 	 5.194784e-22 
2.140205 	 1.099297e-20 
2.171607 	 1.622823e-19 
2.203323 	 3.118288e-18 
2.235356 	 4.698102e-17 
2.26771 	 5.678044e-16 
2.300387 	 5.012642e-15 
2.333391 	 5.449669e-14 
2.366725 	 5.027036e-13 
2.400392 	 6.442528e-12 
2.434396 	 8.329046e-11 
2.46874 	 4.724112e-10 
2.503427 	 1.732971e-09 
2.538461 	 6.638029e-09 
2.573846 	 1.691574e-08 
2.609585 	 2.896155e-08 
2.64568 	 5.456462e-08 
2.682137 	 1.125959e-07 
2.718959 	 3.159231e-07 
2.756148 	 1.185966e-06 
2.79371 	 4.646401e-06 
2.831647 	 1.514243e-05 
2.869963 	 2.989134e-05 
2.908663 	 3.82498e-05 
2.947749 	 2.961094e-05 
2.987227 	 1.456673e-05 
3.027099 	 2.635273e-06 
3.06737 	 8.306479e-08 
3.108044 	 3.121319e-11 
3.149124 	 5.267638e-15 
3.190616 	 1.349789e-20 
3.232522 	 3.13695e-31 
3.274847 	 9.875515e-38 
3.317595 	 1.220763e-47 
3.360771 	 6.951617e-51 
3.404379 	 2.602285e-55 
3.448423 	 9.020002e-57 
3.492907 	 8.418489e-58 
3.537836 	 5.456677e-59 
3.583215 	 1.408054e-59 
3.629047 	 2.89214e-60 
3.675337 	 7.433665e-61 
3.722091 	 1.727531e-61 
3.769311 	 3.422823e-62 
3.817005 	 7.316472e-63 
3.865175 	 1.347322e-63 
3.913826 	 2.425211e-64 
3.962965 	 3.678259e-65 
4.012594 	 4.19831e-66 
4.06272 	 4.318638e-67 
4.113347 	 3.965258e-68 
4.164481 	 3.35139e-69 
4.216126 	 2.683287e-70 
4.268287 	 2.044703e-71 
4.32097 	 1.192826e-72 
4.37418 	 4.971792e-74 
4.427921 	 1.174177e-75 
4.482201 	 1.070723e-77 
4.537023 	 3.128478e-80 
4.592393 	 2.75059e-83 
4.648317 	 6.4511e-87 
4.7048 	 5.799374e-91 
4.761848 	 4.132643e-95 
4.819466 	 5.068106e-99 
4.877661 	 2.566293e-102 
4.936438 	 7.108026e-105 
4.995802 	 5.173156e-107 
5.05576 	 6.129712e-109 
5.116318 	 3.7334e-112 
5.177481 	 8.235395e-115 
5.239256 	 5.951131e-119 
5.301648 	 1.64645e-122 
5.364665 	 1.098037e-126 
5.428311 	 9.850708e-133 
5.492594 	 2.216624e-138 
5.55752 	 4.626041e-146 
5.623096 	 1.993953e-153 
5.689326 	 2.221926e-162 
5.75622 	 1.247508e-170 
5.823782 	 3.120778e-179 
5.89202 	 1.440644e-188 
5.96094 	 3.496146e-196 
