1.13022 	 6.739594e-14 
1.151522 	 1.187017e-13 
1.173037 	 1.318482e-13 
1.194768 	 1.067048e-13 
1.216715 	 7.81081e-14 
1.238882 	 6.464473e-14 
1.261271 	 6.312112e-14 
1.283884 	 6.343723e-14 
1.306723 	 6.889817e-14 
1.32979 	 8.303545e-14 
1.353088 	 1.0559e-13 
1.376619 	 1.373752e-13 
1.400385 	 1.717597e-13 
1.424389 	 1.749751e-13 
1.448633 	 1.76318e-13 
1.473119 	 1.725005e-13 
1.49785 	 1.458843e-13 
1.522829 	 1.275339e-13 
1.548057 	 1.061097e-13 
1.573538 	 5.957875e-14 
1.599273 	 3.471757e-14 
1.625266 	 2.371369e-14 
1.651518 	 1.553144e-14 
1.678033 	 1.110106e-14 
1.704814 	 7.89703e-15 
1.731862 	 5.443009e-15 
1.759181 	 5.55291e-15 
1.786772 	 1.383645e-14 
1.81464 	 5.489804e-14 
1.842787 	 1.426689e-13 
1.871214 	 2.848483e-13 
1.899927 	 7.563612e-13 
1.928926 	 3.29754e-12 
1.958215 	 2.002611e-11 
1.987797 	 1.563155e-10 
2.017675 	 1.518635e-09 
2.047852 	 1.511257e-08 
2.07833 	 1.31856e-07 
2.109114 	 1.003331e-06 
2.140205 	 6.381386e-06 
2.171607 	 2.927089e-05 
2.203323 	 0.0001011249 
2.235356 	 0.0002607311 
2.26771 	 0.0005774771 
2.300387 	 0.001222527 
2.333391 	 0.002404 
2.366725 	 0.004578195 
2.400392 	 0.007423212 
2.434396 	 0.01511036 
2.46874 	 0.02919895 
2.503427 	 0.06063129 
2.538461 	 0.1433718 
2.573846 	 0.285995 
2.609585 	 0.7268297 
2.64568 	 1.471511 
2.682137 	 3.527244 
2.718959 	 5.632816 
2.756148 	 6.343268 
2.79371 	 6.361212 
2.831647 	 1.998244 
2.869963 	 0.2536068 
2.908663 	 0.006434469 
2.947749 	 3.153537e-05 
2.987227 	 1.800362e-08 
3.027099 	 2.293969e-13 
3.06737 	 3.301846e-20 
3.108044 	 1.955617e-31 
3.149124 	 1.672765e-41 
3.190616 	 1.730002e-52 
3.232522 	 1.891645e-68 
3.274847 	 4.075365e-77 
3.317595 	 9.693863e-90 
3.360771 	 2.656382e-94 
3.404379 	 3.723159e-100 
3.448423 	 2.58359e-103 
3.492907 	 1.509063e-105 
3.537836 	 9.164198e-109 
3.583215 	 1.016477e-110 
3.629047 	 9.159817e-113 
3.675337 	 1.252811e-114 
3.722091 	 2.034235e-116 
3.769311 	 2.050213e-118 
3.817005 	 3.121397e-120 
3.865175 	 3.502897e-122 
3.913826 	 5.523524e-124 
3.962965 	 7.10448e-126 
4.012594 	 6.301964e-128 
4.06272 	 7.190781e-130 
4.113347 	 6.272891e-132 
4.164481 	 6.857834e-134 
4.216126 	 6.042665e-136 
4.268287 	 5.710864e-138 
4.32097 	 4.187452e-140 
4.37418 	 1.71498e-142 
4.427921 	 4.765093e-145 
4.482201 	 6.657966e-148 
4.537023 	 4.053068e-151 
4.592393 	 1.692035e-154 
4.648317 	 4.337925e-158 
4.7048 	 7.893442e-162 
4.761848 	 2.510803e-165 
4.819466 	 1.640962e-168 
4.877661 	 2.144617e-171 
4.936438 	 9.17633e-174 
4.995802 	 8.268483e-176 
5.05576 	 1.319467e-177 
5.116318 	 5.332544e-181 
5.177481 	 3.616149e-183 
5.239256 	 6.03876e-187 
5.301648 	 1.983683e-189 
5.364665 	 4.995129e-192 
5.428311 	 3.377297e-196 
5.492594 	 4.269175e-199 
5.55752 	 2.189171e-203 
5.623096 	 1.527248e-206 
5.689326 	 8.025461e-211 
5.75622 	 5.333073e-214 
5.823782 	 3.6285e-217 
5.89202 	 4.278932e-221 
5.96094 	 7.693522e-224 
