3.629047 	 2.101862e-270 
3.675337 	 1.451865e-273 
3.722091 	 1.020525e-276 
3.769311 	 3.465892e-280 
3.817005 	 4.358372e-283 
3.865175 	 2.202832e-286 
3.913826 	 5.916289e-289 
3.962965 	 1.603718e-291 
4.012594 	 1.862185e-294 
4.06272 	 1.088649e-296 
4.113347 	 6.164437e-299 
4.164481 	 3.926738e-300 
4.216126 	 4.927482e-301 
4.268287 	 4.874252e-301 
4.32097 	 9.572325e-301 
4.37418 	 1.181404e-300 
4.427921 	 1.311839e-300 
4.482201 	 3.056673e-301 
4.537023 	 1.018077e-302 
4.592393 	 3.577692e-305 
4.648317 	 1.048582e-308 
4.7048 	 4.04619099999e-313 
4.761848 	 4.69628664932e-318 
4.819466 	 5.43472210425e-323 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
