1.261271 	 3.902242e-85 
1.283884 	 1.377095e-87 
1.306723 	 3.378525e-90 
1.32979 	 1.087001e-92 
1.353088 	 2.358249e-95 
1.376619 	 2.722391e-98 
1.400385 	 1.065867e-101 
1.424389 	 3.581586e-105 
1.448633 	 3.966537e-108 
1.473119 	 5.47995e-111 
1.49785 	 2.914194e-114 
1.522829 	 2.849797e-117 
1.548057 	 2.250925e-120 
1.573538 	 2.962084e-124 
1.599273 	 1.004317e-127 
1.625266 	 1.343174e-130 
1.651518 	 1.529355e-133 
1.678033 	 2.452262e-136 
1.704814 	 9.247326e-139 
1.731862 	 9.476674e-142 
1.759181 	 3.038944e-144 
1.786772 	 7.565532e-147 
1.81464 	 1.486449e-149 
1.842787 	 2.868315e-152 
1.871214 	 3.902002e-155 
1.899927 	 2.10609e-158 
1.928926 	 1.410738e-161 
1.958215 	 5.485261e-165 
1.987797 	 6.486176e-169 
2.017675 	 3.223463e-173 
2.047852 	 7.609436e-178 
2.07833 	 6.858072e-183 
2.109114 	 3.596375e-188 
2.140205 	 1.621732e-193 
2.171607 	 8.103868e-199 
2.203323 	 2.089492e-204 
2.235356 	 1.483836e-209 
2.26771 	 1.162546e-214 
2.300387 	 1.238319e-219 
2.333391 	 1.946313e-224 
2.366725 	 1.176362e-230 
2.400392 	 8.937478e-238 
2.434396 	 5.159362e-244 
2.46874 	 1.067455e-250 
2.503427 	 5.201795e-259 
2.538461 	 1.996709e-267 
2.573846 	 4.005103e-276 
2.609585 	 3.59911e-286 
2.64568 	 1.821962e-296 
2.682137 	 5.878051e-308 
2.718959 	 4.6506399243e-320 
2.756148 	 0.0 
2.79371 	 0.0 
2.831647 	 0.0 
2.869963 	 0.0 
2.908663 	 0.0 
2.947749 	 0.0 
2.987227 	 0.0 
3.027099 	 0.0 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
