1.573538 	 2.822002e-21 
1.599273 	 6.313179e-22 
1.625266 	 1.355449e-22 
1.651518 	 3.263105e-23 
1.678033 	 1.048162e-23 
1.704814 	 3.66755e-24 
1.731862 	 1.292352e-24 
1.759181 	 6.09295e-25 
1.786772 	 3.670307e-25 
1.81464 	 2.093668e-25 
1.842787 	 1.228151e-25 
1.871214 	 9.460985e-26 
1.899927 	 7.978432e-26 
1.928926 	 8.78383e-26 
1.958215 	 1.284508e-25 
1.987797 	 1.777032e-25 
2.017675 	 2.952015e-25 
2.047852 	 6.099398e-25 
2.07833 	 1.010379e-24 
2.109114 	 1.394918e-24 
2.140205 	 1.918734e-24 
2.171607 	 2.06503e-24 
2.203323 	 1.857892e-24 
2.235356 	 1.505481e-24 
2.26771 	 1.335045e-24 
2.300387 	 1.452404e-24 
2.333391 	 1.926895e-24 
2.366725 	 2.951115e-24 
2.400392 	 4.510133e-24 
2.434396 	 1.236662e-23 
2.46874 	 2.946904e-23 
2.503427 	 6.583773e-23 
2.538461 	 3.118803e-22 
2.573846 	 2.301024e-21 
2.609585 	 2.163125e-20 
2.64568 	 2.570415e-19 
2.682137 	 3.093838e-18 
2.718959 	 2.057324e-17 
2.756148 	 6.927471e-17 
2.79371 	 8.453246e-17 
2.831647 	 2.847841e-17 
2.869963 	 4.234061e-19 
2.908663 	 3.413324e-22 
2.947749 	 3.968183e-28 
2.987227 	 2.765022e-36 
3.027099 	 1.706313e-48 
3.06737 	 3.17053e-64 
3.108044 	 2.023085e-86 
3.149124 	 2.849608e-107 
3.190616 	 8.141509e-128 
3.232522 	 1.298047e-157 
3.274847 	 1.856302e-173 
3.317595 	 1.240527e-197 
3.360771 	 5.718995e-206 
3.404379 	 1.476457e-218 
3.448423 	 1.946481e-225 
3.492907 	 1.106255e-230 
3.537836 	 1.121054e-237 
3.583215 	 2.681519e-242 
3.629047 	 2.65611e-248 
3.675337 	 1.410738e-253 
3.722091 	 1.341422e-258 
3.769311 	 1.451752e-264 
3.817005 	 1.0212e-269 
3.865175 	 7.792981e-276 
3.913826 	 1.182168e-280 
3.962965 	 1.798554e-285 
4.012594 	 5.082418e-291 
4.06272 	 1.516103e-295 
4.113347 	 1.561586e-300 
4.164481 	 1.575177e-304 
4.216126 	 8.029929e-309 
4.268287 	 3.598316e-312 
4.32097 	 1.57886699767e-315 
4.37418 	 1.83006855876e-319 
4.427921 	 4.44659081257e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
