1.987797 	 1.158835e-55 
2.017675 	 5.835811e-55 
2.047852 	 5.98949e-54 
2.07833 	 1.049121e-52 
2.109114 	 3.414724e-51 
2.140205 	 1.069353e-49 
2.171607 	 3.321262e-48 
2.203323 	 1.044114e-46 
2.235356 	 1.281049e-45 
2.26771 	 1.213331e-44 
2.300387 	 3.035749e-44 
2.333391 	 3.805725e-44 
2.366725 	 2.474978e-44 
2.400392 	 7.990115e-45 
2.434396 	 1.310189e-45 
2.46874 	 6.088681e-47 
2.503427 	 1.063678e-48 
2.538461 	 1.856987e-50 
2.573846 	 3.10889e-52 
2.609585 	 5.526373e-54 
2.64568 	 1.19348e-55 
2.682137 	 2.882957e-57 
2.718959 	 7.894714e-59 
2.756148 	 2.997586e-60 
2.79371 	 1.528646e-61 
2.831647 	 8.352173e-63 
2.869963 	 8.544379e-64 
2.908663 	 1.153824e-64 
2.947749 	 2.085808e-65 
2.987227 	 3.993679e-66 
3.027099 	 8.509835e-67 
3.06737 	 2.489927e-67 
3.108044 	 1.74543e-68 
3.149124 	 6.89322e-71 
3.190616 	 4.290528e-76 
3.232522 	 3.343316e-89 
3.274847 	 1.427668e-99 
3.317595 	 4.856578e-117 
3.360771 	 1.196675e-122 
3.404379 	 2.026667e-130 
3.448423 	 8.695617e-132 
3.492907 	 4.264759e-132 
3.537836 	 9.301734e-133 
3.583215 	 3.717128e-132 
3.629047 	 2.350532e-131 
3.675337 	 2.027735e-130 
3.722091 	 2.23168e-129 
3.769311 	 3.483361e-128 
3.817005 	 7.31232e-127 
3.865175 	 1.761152e-125 
3.913826 	 6.385426e-124 
3.962965 	 2.893614e-122 
4.012594 	 1.489489e-120 
4.06272 	 1.173677e-118 
4.113347 	 1.35663e-116 
4.164481 	 2.561612e-114 
4.216126 	 1.047657e-111 
4.268287 	 7.822184e-109 
4.32097 	 9.516089e-106 
4.37418 	 2.402066e-102 
4.427921 	 1.099793e-98 
4.482201 	 8.810405e-95 
4.537023 	 1.020707e-90 
4.592393 	 1.610713e-86 
4.648317 	 1.633722e-82 
4.7048 	 3.859072e-79 
4.761848 	 3.548551e-77 
4.819466 	 5.835461e-77 
4.877661 	 3.740854e-78 
4.936438 	 3.843744e-80 
4.995802 	 7.635297e-83 
5.05576 	 5.482903e-86 
5.116318 	 5.448552e-90 
5.177481 	 2.2735e-94 
5.239256 	 8.736329e-100 
5.301648 	 6.371921e-105 
5.364665 	 4.285481e-110 
5.428311 	 2.933557e-116 
5.492594 	 1.776706e-121 
5.55752 	 1.548677e-127 
5.623096 	 2.649333e-132 
5.689326 	 1.043765e-137 
5.75622 	 1.543228e-141 
5.823782 	 1.086134e-144 
5.89202 	 3.281054e-148 
5.96094 	 3.780702e-150 
