1.32979 	 3.837214e-22 
1.353088 	 5.487467e-23 
1.376619 	 8.140207e-24 
1.400385 	 9.739122e-25 
1.424389 	 9.675713e-26 
1.448633 	 9.820014e-27 
1.473119 	 7.548036e-28 
1.49785 	 4.681355e-29 
1.522829 	 3.230506e-30 
1.548057 	 1.787722e-31 
1.573538 	 9.198302e-33 
1.599273 	 6.075179e-34 
1.625266 	 3.497431e-35 
1.651518 	 1.996923e-36 
1.678033 	 1.62122e-37 
1.704814 	 1.729073e-38 
1.731862 	 2.11865e-39 
1.759181 	 3.669436e-40 
1.786772 	 8.486112e-41 
1.81464 	 2.086199e-41 
1.842787 	 7.223048e-42 
1.871214 	 4.316186e-42 
1.899927 	 3.11773e-42 
1.928926 	 4.483401e-42 
1.958215 	 1.21717e-41 
1.987797 	 3.222449e-41 
2.017675 	 7.68931e-41 
2.047852 	 2.153416e-40 
2.07833 	 4.640954e-40 
2.109114 	 8.537984e-40 
2.140205 	 1.43215e-39 
2.171607 	 1.754981e-39 
2.203323 	 1.892111e-39 
2.235356 	 1.967796e-39 
2.26771 	 1.675895e-39 
2.300387 	 1.180509e-39 
2.333391 	 9.93387e-40 
2.366725 	 8.213291e-40 
2.400392 	 6.521826e-40 
2.434396 	 1.142089e-39 
2.46874 	 2.03974e-39 
2.503427 	 4.55673e-39 
2.538461 	 2.246022e-38 
2.573846 	 1.674192e-37 
2.609585 	 1.695082e-36 
2.64568 	 2.741937e-35 
2.682137 	 5.219531e-34 
2.718959 	 7.234791e-33 
2.756148 	 8.996454e-32 
2.79371 	 4.860542e-31 
2.831647 	 9.74731e-31 
2.869963 	 1.463236e-31 
2.908663 	 1.370138e-33 
2.947749 	 2.793441e-38 
2.987227 	 4.484037e-45 
3.027099 	 9.144866e-56 
3.06737 	 6.397551e-71 
3.108044 	 2.600632e-93 
3.149124 	 5.526953e-115 
3.190616 	 5.105375e-137 
3.232522 	 8.802865e-170 
3.274847 	 5.144232e-187 
3.317595 	 4.622278e-214 
3.360771 	 7.302768e-223 
3.404379 	 1.756886e-236 
3.448423 	 1.651156e-242 
3.492907 	 2.685849e-247 
3.537836 	 1.033116e-253 
3.583215 	 9.851509e-258 
3.629047 	 2.087385e-263 
3.675337 	 4.301197e-268 
3.722091 	 7.56566e-273 
3.769311 	 2.44546e-278 
3.817005 	 3.109099e-283 
3.865175 	 8.179505e-289 
3.913826 	 1.7329e-293 
3.962965 	 3.373821e-298 
4.012594 	 1.683703e-303 
4.06272 	 6.69995e-308 
4.113347 	 1.207075e-312 
4.164481 	 2.30611899014e-316 
4.216126 	 3.78256658456e-320 
4.268287 	 3.95252516673e-323 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
