4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
