1.194768 	 1.008945e-14 
1.216715 	 1.886007e-15 
1.238882 	 4.005103e-16 
1.261271 	 9.452422e-17 
1.283884 	 2.349864e-17 
1.306723 	 6.046844e-18 
1.32979 	 1.222679e-18 
1.353088 	 1.917565e-19 
1.376619 	 2.647351e-20 
1.400385 	 2.750606e-21 
1.424389 	 2.136688e-22 
1.448633 	 1.560216e-23 
1.473119 	 9.149579e-25 
1.49785 	 4.82625e-26 
1.522829 	 2.912479e-27 
1.548057 	 1.414623e-28 
1.573538 	 5.80349e-30 
1.599273 	 3.094447e-31 
1.625266 	 1.660765e-32 
1.651518 	 9.205966e-34 
1.678033 	 8.027688e-35 
1.704814 	 1.179581e-35 
1.731862 	 2.773601e-36 
1.759181 	 1.085052e-36 
1.786772 	 6.572202e-37 
1.81464 	 5.271545e-37 
1.842787 	 8.361478e-37 
1.871214 	 3.040348e-36 
1.899927 	 1.373898e-35 
1.928926 	 8.777006e-35 
1.958215 	 6.163657e-34 
1.987797 	 2.377467e-33 
2.017675 	 2.841612e-33 
2.047852 	 9.34131e-34 
2.07833 	 1.123112e-34 
2.109114 	 1.123706e-35 
2.140205 	 1.31013e-36 
2.171607 	 1.366985e-37 
2.203323 	 1.651898e-38 
2.235356 	 4.291251e-39 
2.26771 	 1.258747e-39 
2.300387 	 3.761261e-40 
2.333391 	 1.33248e-40 
2.366725 	 4.484402e-41 
2.400392 	 1.275869e-41 
2.434396 	 3.166493e-42 
2.46874 	 5.059012e-43 
2.503427 	 5.943425e-44 
2.538461 	 1.042521e-44 
2.573846 	 2.184217e-45 
2.609585 	 3.14502e-46 
2.64568 	 6.017403e-47 
2.682137 	 8.31203e-48 
2.718959 	 1.043534e-48 
2.756148 	 1.121388e-49 
2.79371 	 5.351513e-51 
2.831647 	 1.233208e-52 
2.869963 	 3.878774e-55 
2.908663 	 3.782926e-58 
2.947749 	 1.885287e-63 
2.987227 	 1.602678e-70 
3.027099 	 4.510837e-81 
3.06737 	 4.004532e-96 
3.108044 	 6.312183e-119 
3.149124 	 2.901196e-142 
3.190616 	 1.099835e-167 
3.232522 	 1.660776e-207 
3.274847 	 2.17578e-229 
3.317595 	 1.278247e-264 
3.360771 	 7.647308e-276 
3.404379 	 6.75742e-294 
3.448423 	 1.408716e-299 
3.492907 	 1.177637e-303 
3.537836 	 4.972425e-309 
3.583215 	 4.721715e-311 
3.629047 	 1.56464300088e-315 
3.675337 	 4.86190239447e-319 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
