1.06757 	 4.307552e-13 
1.088246 	 1.141478e-14 
1.109128 	 2.959859e-16 
1.13022 	 6.389878e-18 
1.151522 	 1.538463e-19 
1.173037 	 4.611461e-21 
1.194768 	 1.255113e-22 
1.216715 	 2.776921e-24 
1.238882 	 5.950535e-26 
1.261271 	 1.068898e-27 
1.283884 	 1.485013e-29 
1.306723 	 1.585795e-31 
1.32979 	 9.977734e-34 
1.353088 	 3.781482e-36 
1.376619 	 1.065274e-38 
1.400385 	 1.909e-41 
1.424389 	 2.25168e-44 
1.448633 	 2.63953e-47 
1.473119 	 2.635454e-50 
1.49785 	 2.445941e-53 
1.522829 	 2.781403e-56 
1.548057 	 2.361687e-59 
1.573538 	 1.545992e-62 
1.599273 	 1.414897e-65 
1.625266 	 1.178834e-68 
1.651518 	 1.051725e-71 
1.678033 	 2.093976e-74 
1.704814 	 1.016582e-76 
1.731862 	 1.035302e-78 
1.759181 	 1.853441e-80 
1.786772 	 4.078613e-82 
1.81464 	 9.564442e-84 
1.842787 	 4.258894e-85 
1.871214 	 5.866057e-86 
1.899927 	 8.886744e-87 
1.928926 	 2.261334e-87 
1.958215 	 1.097511e-87 
1.987797 	 7.558142e-88 
2.017675 	 7.919129e-88 
2.047852 	 1.665086e-87 
2.07833 	 4.141039e-87 
2.109114 	 1.749864e-86 
2.140205 	 8.820991e-86 
2.171607 	 4.283643e-85 
2.203323 	 2.843055e-84 
2.235356 	 1.740712e-83 
2.26771 	 1.486319e-82 
2.300387 	 1.484094e-81 
2.333391 	 3.596651e-80 
2.366725 	 1.190623e-78 
2.400392 	 9.950123e-77 
2.434396 	 2.220648e-74 
2.46874 	 5.947743e-72 
2.503427 	 1.042026e-69 
2.538461 	 8.564412e-68 
2.573846 	 3.663236e-66 
2.609585 	 4.437606e-65 
2.64568 	 3.350038e-64 
2.682137 	 7.124675e-64 
2.718959 	 6.312403e-64 
2.756148 	 3.135852e-64 
2.79371 	 5.803113e-65 
2.831647 	 6.269358e-66 
2.869963 	 5.746496e-67 
2.908663 	 4.834004e-68 
2.947749 	 2.461186e-69 
2.987227 	 8.438263e-71 
3.027099 	 2.072164e-72 
3.06737 	 4.713295e-74 
3.108044 	 8.198583e-76 
3.149124 	 1.633005e-77 
3.190616 	 1.828792e-79 
3.232522 	 3.058376e-82 
3.274847 	 6.720228e-84 
3.317595 	 1.944424e-86 
3.360771 	 4.529808e-87 
3.404379 	 3.792238e-88 
3.448423 	 1.240759e-87 
3.492907 	 1.513201e-86 
3.537836 	 1.859584e-85 
3.583215 	 5.939702e-84 
3.629047 	 3.391668e-82 
3.675337 	 1.377355e-80 
3.722091 	 5.545134e-79 
3.769311 	 2.333062e-77 
3.817005 	 8.792891e-76 
3.865175 	 2.61728e-74 
3.913826 	 8.631086e-73 
3.962965 	 2.544591e-71 
4.012594 	 6.268931e-70 
4.06272 	 1.741607e-68 
4.113347 	 6.230418e-67 
4.164481 	 3.625112e-65 
4.216126 	 4.955982e-63 
4.268287 	 1.383336e-60 
4.32097 	 5.947471e-58 
4.37418 	 3.850305e-55 
4.427921 	 2.504227e-52 
4.482201 	 1.023473e-49 
4.537023 	 1.565186e-47 
4.592393 	 7.753249e-46 
4.648317 	 5.073546e-45 
4.7048 	 4.90469e-45 
4.761848 	 8.952608e-46 
4.819466 	 5.060147e-47 
4.877661 	 3.271257e-48 
4.936438 	 4.782114e-49 
4.995802 	 5.943013e-50 
5.05576 	 6.759527e-51 
5.116318 	 1.133218e-52 
5.177481 	 9.39281e-55 
5.239256 	 4.713933e-58 
5.301648 	 1.866637e-61 
5.364665 	 1.250655e-65 
5.428311 	 1.269212e-71 
5.492594 	 7.979703e-78 
5.55752 	 6.318871e-86 
5.623096 	 3.384761e-94 
5.689326 	 3.206892e-104 
5.75622 	 5.066097e-114 
5.823782 	 2.27214e-124 
5.89202 	 1.545835e-135 
5.96094 	 3.056307e-145 
