2.235356 	 1.403395e-28 
2.26771 	 1.751454e-29 
2.300387 	 2.369655e-30 
2.333391 	 3.927018e-31 
2.366725 	 6.257652e-32 
2.400392 	 9.802696e-33 
2.434396 	 1.34297e-33 
2.46874 	 8.249876e-35 
2.503427 	 5.073502e-36 
2.538461 	 9.879533e-37 
2.573846 	 2.304555e-37 
2.609585 	 3.949951e-38 
2.64568 	 5.550816e-39 
2.682137 	 5.342684e-40 
2.718959 	 4.905601e-41 
2.756148 	 4.134617e-42 
2.79371 	 2.149351e-43 
2.831647 	 3.952257e-45 
2.869963 	 2.862023e-47 
2.908663 	 7.286924e-50 
2.947749 	 2.690514e-53 
2.987227 	 1.969993e-57 
3.027099 	 4.353494e-63 
3.06737 	 1.465902e-70 
3.108044 	 3.497601e-82 
3.149124 	 4.207882e-93 
3.190616 	 1.048478e-105 
3.232522 	 1.217018e-123 
3.274847 	 7.860553e-133 
3.317595 	 1.817878e-144 
3.360771 	 3.49704e-148 
3.404379 	 3.605682e-152 
3.448423 	 1.828664e-154 
3.492907 	 2.118729e-155 
3.537836 	 1.831577e-156 
3.583215 	 1.801355e-156 
3.629047 	 1.354245e-156 
3.675337 	 2.630512e-156 
3.722091 	 7.522604e-156 
3.769311 	 2.281387e-155 
3.817005 	 1.078931e-154 
3.865175 	 3.84673e-154 
3.913826 	 2.0461e-153 
3.962965 	 9.844784e-153 
4.012594 	 2.995501e-152 
4.06272 	 8.577393e-152 
4.113347 	 1.327921e-151 
4.164481 	 8.722004e-152 
4.216126 	 2.616183e-152 
4.268287 	 3.508784e-153 
4.32097 	 2.353564e-154 
4.37418 	 1.144348e-155 
4.427921 	 3.012738e-157 
4.482201 	 2.757544e-159 
4.537023 	 9.869121e-162 
4.592393 	 1.480432e-164 
4.648317 	 6.077785e-168 
4.7048 	 1.345326e-171 
4.761848 	 3.572166e-175 
4.819466 	 2.339846e-178 
4.877661 	 1.505143e-180 
4.936438 	 1.337347e-181 
4.995802 	 5.129889e-182 
5.05576 	 5.979746e-182 
5.116318 	 5.2952e-183 
5.177481 	 3.041175e-183 
5.239256 	 1.056832e-184 
5.301648 	 2.840995e-185 
5.364665 	 2.840181e-186 
5.428311 	 3.872189e-189 
5.492594 	 1.428577e-191 
5.55752 	 2.555282e-196 
5.623096 	 4.168422e-201 
5.689326 	 2.007549e-208 
5.75622 	 5.371948e-216 
5.823782 	 6.752739e-225 
5.89202 	 9.54846e-236 
5.96094 	 2.109176e-245 
