3.865175 	 1.737564e-94 
3.913826 	 1.201565e-93 
3.962965 	 8.152281e-93 
4.012594 	 4.38428e-92 
4.06272 	 2.056138e-91 
4.113347 	 7.154975e-91 
4.164481 	 1.42595e-90 
4.216126 	 1.62093e-90 
4.268287 	 9.979861e-91 
4.32097 	 2.721227e-91 
4.37418 	 4.380317e-92 
4.427921 	 5.847319e-93 
4.482201 	 7.235492e-94 
4.537023 	 5.890898e-95 
4.592393 	 3.340797e-96 
4.648317 	 1.200326e-97 
4.7048 	 3.853116e-99 
4.761848 	 1.527284e-100 
4.819466 	 1.093221e-101 
4.877661 	 2.478272e-102 
4.936438 	 1.777039e-102 
4.995802 	 2.215943e-102 
5.05576 	 3.74685e-102 
5.116318 	 3.598563e-102 
5.177481 	 3.479015e-102 
5.239256 	 1.501247e-102 
5.301648 	 5.468595e-103 
5.364665 	 7.931003e-104 
5.428311 	 2.272399e-105 
5.492594 	 2.233569e-107 
5.55752 	 2.215684e-110 
5.623096 	 3.980494e-114 
5.689326 	 5.696789e-119 
5.75622 	 1.24446e-124 
5.823782 	 3.182744e-131 
5.89202 	 1.907991e-138 
5.96094 	 1.920687e-145 
