2.503427 	 0.07699006 
2.538461 	 0.2922303 
2.573846 	 0.8023087 
2.609585 	 2.357981 
2.64568 	 4.713485 
2.682137 	 8.56855 
2.718959 	 7.553026 
2.756148 	 2.436202 
2.79371 	 0.419939 
2.831647 	 0.01824521 
2.869963 	 4.779326e-05 
2.908663 	 6.894722e-09 
2.947749 	 8.752181e-15 
2.987227 	 4.855733e-22 
3.027099 	 3.295478e-32 
3.06737 	 1.515949e-44 
3.108044 	 1.974053e-61 
3.149124 	 8.377043e-77 
3.190616 	 5.835338e-92 
3.232522 	 3.935251e-113 
3.274847 	 1.032357e-124 
3.317595 	 1.089197e-141 
3.360771 	 2.163296e-148 
3.404379 	 5.066207e-157 
3.448423 	 1.4999e-162 
3.492907 	 9.712512e-167 
3.537836 	 1.714441e-172 
3.583215 	 3.532515e-176 
3.629047 	 1.58427e-180 
3.675337 	 7.511693e-185 
3.722091 	 9.036272e-189 
3.769311 	 2.32785e-193 
3.817005 	 3.083633e-197 
3.865175 	 1.079708e-201 
3.913826 	 1.758673e-205 
3.962965 	 2.603411e-209 
4.012594 	 1.027661e-213 
4.06272 	 1.649136e-217 
4.113347 	 1.176617e-221 
4.164481 	 3.412795e-225 
4.216126 	 4.7277e-229 
4.268287 	 1.84681e-232 
4.32097 	 6.371242e-236 
4.37418 	 6.902946e-240 
4.427921 	 7.807303e-244 
4.482201 	 3.377237e-248 
4.537023 	 5.01562e-253 
4.592393 	 4.170707e-258 
4.648317 	 2.186231e-263 
4.7048 	 4.988306e-269 
4.761848 	 2.400158e-274 
4.819466 	 2.674103e-279 
4.877661 	 5.064197e-284 
4.936438 	 5.344008e-288 
4.995802 	 2.877759e-291 
5.05576 	 5.616161e-294 
5.116318 	 2.084272e-300 
5.177481 	 7.863965e-304 
5.239256 	 3.925928e-311 
5.301648 	 1.97368499842e-315 
5.364665 	 3.99797920615e-320 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
