1.842787 	 1.781833e-40 
1.871214 	 7.312958e-40 
1.899927 	 2.166376e-39 
1.928926 	 5.744863e-39 
1.958215 	 8.002535e-39 
1.987797 	 3.58928e-39 
2.017675 	 8.318459e-40 
2.047852 	 9.552137e-41 
2.07833 	 4.606845e-42 
2.109114 	 1.91209e-43 
2.140205 	 9.474078e-45 
2.171607 	 4.03379e-46 
2.203323 	 2.208187e-47 
2.235356 	 1.925647e-48 
2.26771 	 1.370045e-49 
2.300387 	 8.398017e-51 
2.333391 	 5.644035e-52 
2.366725 	 3.109812e-53 
2.400392 	 1.919083e-54 
2.434396 	 1.534573e-55 
2.46874 	 8.181973e-57 
2.503427 	 5.19262e-58 
2.538461 	 6.123964e-59 
2.573846 	 7.205378e-60 
2.609585 	 9.962787e-61 
2.64568 	 2.567084e-61 
2.682137 	 6.862818e-62 
2.718959 	 2.310255e-62 
2.756148 	 1.619103e-62 
2.79371 	 1.236812e-62 
2.831647 	 1.142603e-62 
2.869963 	 1.690756e-62 
2.908663 	 2.458333e-62 
2.947749 	 2.376136e-62 
2.987227 	 1.439484e-62 
3.027099 	 2.647035e-63 
3.06737 	 5.424653e-65 
3.108044 	 2.901992e-69 
3.149124 	 2.93058e-74 
3.190616 	 1.337276e-81 
3.232522 	 3.29715e-95 
3.274847 	 5.648409e-103 
3.317595 	 6.319357e-116 
3.360771 	 2.260167e-119 
3.404379 	 7.443872e-125 
3.448423 	 1.738087e-125 
3.492907 	 3.497125e-125 
3.537836 	 1.648909e-125 
3.583215 	 7.183283e-125 
3.629047 	 4.369654e-124 
3.675337 	 4.071022e-123 
3.722091 	 3.700451e-122 
3.769311 	 4.089603e-121 
3.817005 	 5.398849e-120 
3.865175 	 6.907146e-119 
3.913826 	 1.24642e-117 
3.962965 	 2.375315e-116 
4.012594 	 4.977906e-115 
4.06272 	 1.300281e-113 
4.113347 	 4.807325e-112 
4.164481 	 2.898218e-110 
4.216126 	 3.346233e-108 
4.268287 	 6.139498e-106 
4.32097 	 1.314312e-103 
4.37418 	 2.594773e-101 
4.427921 	 3.108438e-99 
4.482201 	 1.390363e-97 
4.537023 	 1.589199e-96 
4.592393 	 5.542618e-96 
4.648317 	 2.926721e-96 
4.7048 	 3.641534e-97 
4.761848 	 1.447659e-98 
4.819466 	 3.723254e-100 
4.877661 	 1.334718e-101 
4.936438 	 8.4165e-103 
4.995802 	 4.893402e-104 
5.05576 	 2.345833e-105 
5.116318 	 1.961602e-107 
5.177481 	 1.236336e-109 
5.239256 	 1.347532e-112 
5.301648 	 1.163546e-115 
5.364665 	 2.818135e-119 
5.428311 	 6.310809e-124 
5.492594 	 1.104642e-128 
5.55752 	 1.932696e-134 
5.623096 	 2.325706e-140 
5.689326 	 4.118827e-147 
5.75622 	 8.83608e-154 
5.823782 	 8.479999e-161 
5.89202 	 4.537922e-168 
5.96094 	 1.137237e-174 
