3.769311 	 9.492042e-119 
3.817005 	 3.846111e-119 
3.865175 	 1.41147e-119 
3.913826 	 7.417929e-120 
3.962965 	 3.708979e-120 
4.012594 	 1.815587e-120 
4.06272 	 1.12095e-120 
4.113347 	 9.247054e-121 
4.164481 	 1.376099e-120 
4.216126 	 3.885028e-120 
4.268287 	 1.824484e-119 
4.32097 	 9.592046e-119 
4.37418 	 4.143878e-118 
4.427921 	 9.704714e-118 
4.482201 	 7.531e-118 
4.537023 	 1.435699e-118 
4.592393 	 6.38643e-120 
4.648317 	 4.535209e-122 
4.7048 	 8.584031e-125 
4.761848 	 8.331908e-128 
4.819466 	 8.998014e-131 
4.877661 	 2.653788e-133 
4.936438 	 2.844879e-135 
4.995802 	 4.321182e-137 
5.05576 	 7.734536e-139 
5.116318 	 1.239113e-141 
5.177481 	 2.987117e-144 
5.239256 	 3.647213e-148 
5.301648 	 1.013738e-151 
5.364665 	 8.239402e-156 
5.428311 	 1.469255e-161 
5.492594 	 4.400575e-167 
5.55752 	 3.1138e-174 
5.623096 	 3.417209e-181 
5.689326 	 1.519042e-189 
5.75622 	 2.193179e-197 
5.823782 	 1.532628e-205 
5.89202 	 2.714935e-214 
5.96094 	 1.141836e-221 
