1.704814 	 1.533852e-141 
1.731862 	 4.503713e-144 
1.759181 	 2.906054e-146 
1.786772 	 2.388848e-148 
1.81464 	 1.675685e-150 
1.842787 	 2.651358e-152 
1.871214 	 1.855597e-153 
1.899927 	 1.202522e-154 
1.928926 	 2.028886e-155 
1.958215 	 9.978406e-156 
1.987797 	 1.062592e-155 
2.017675 	 2.799595e-155 
2.047852 	 2.854592e-154 
2.07833 	 5.889376e-153 
2.109114 	 5.168007e-151 
2.140205 	 7.59371e-149 
2.171607 	 1.36574e-146 
2.203323 	 4.661019e-144 
2.235356 	 5.648059e-142 
2.26771 	 7.81365e-140 
2.300387 	 7.995975e-138 
2.333391 	 2.88562e-135 
2.366725 	 1.232189e-132 
2.400392 	 1.149994e-129 
2.434396 	 1.177073e-126 
2.46874 	 5.162149e-124 
2.503427 	 1.497262e-121 
2.538461 	 1.067049e-119 
2.573846 	 1.549424e-118 
2.609585 	 4.122126e-118 
2.64568 	 4.311689e-118 
2.682137 	 7.276574e-119 
2.718959 	 3.156251e-120 
2.756148 	 6.302332e-122 
2.79371 	 9.047997e-124 
2.831647 	 1.69809e-125 
2.869963 	 7.999092e-127 
2.908663 	 8.174141e-128 
2.947749 	 1.537099e-128 
2.987227 	 7.572882e-129 
3.027099 	 1.804622e-128 
3.06737 	 7.913376e-127 
3.108044 	 3.165901e-122 
3.149124 	 6.190513e-118 
3.190616 	 6.421858e-112 
3.232522 	 6.103025e-103 
3.274847 	 1.035873e-98 
3.317595 	 2.268349e-98 
3.360771 	 1.38904e-97 
3.404379 	 1.575404e-99 
3.448423 	 5.682694e-97 
3.492907 	 7.189744e-94 
3.537836 	 2.310994e-91 
3.583215 	 3.380361e-88 
3.629047 	 6.687571e-85 
3.675337 	 5.17793e-82 
3.722091 	 2.316738e-79 
3.769311 	 7.562052e-77 
3.817005 	 1.501455e-74 
3.865175 	 1.862788e-72 
3.913826 	 1.893307e-70 
3.962965 	 1.346806e-68 
4.012594 	 6.73455e-67 
4.06272 	 3.127675e-65 
4.113347 	 1.76747e-63 
4.164481 	 1.612715e-61 
4.216126 	 2.964542e-59 
4.268287 	 6.761048e-57 
4.32097 	 1.252101e-54 
4.37418 	 1.450487e-52 
4.427921 	 5.72972e-51 
4.482201 	 4.146102e-50 
4.537023 	 3.311778e-50 
4.592393 	 3.49015e-51 
4.648317 	 2.267169e-53 
4.7048 	 1.658743e-56 
4.761848 	 2.482378e-60 
4.819466 	 2.218001e-64 
4.877661 	 3.479215e-68 
4.936438 	 1.578976e-71 
4.995802 	 1.264017e-74 
5.05576 	 1.151787e-77 
5.116318 	 1.981198e-82 
5.177481 	 1.400969e-86 
5.239256 	 1.273378e-92 
5.301648 	 6.681527e-98 
5.364665 	 7.71389e-104 
5.428311 	 4.465936e-112 
5.492594 	 2.464712e-119 
5.55752 	 6.196549e-129 
5.623096 	 1.182352e-137 
5.689326 	 2.550514e-148 
5.75622 	 7.29849e-158 
5.823782 	 6.055219e-168 
5.89202 	 2.274496e-179 
5.96094 	 5.13457e-189 
