1.899927 	 1.536783e-23 
1.928926 	 9.131926e-24 
1.958215 	 6.006424e-24 
1.987797 	 3.070079e-24 
2.017675 	 1.407642e-24 
2.047852 	 6.732852e-25 
2.07833 	 2.33064e-25 
2.109114 	 6.835509e-26 
2.140205 	 1.804926e-26 
2.171607 	 3.551122e-27 
2.203323 	 6.411011e-28 
2.235356 	 1.366285e-28 
2.26771 	 2.339651e-29 
2.300387 	 3.459134e-30 
2.333391 	 4.673199e-31 
2.366725 	 5.922443e-32 
2.400392 	 6.986664e-33 
2.434396 	 1.299049e-33 
2.46874 	 1.907778e-34 
2.503427 	 3.285924e-35 
2.538461 	 9.883562e-36 
2.573846 	 2.671326e-36 
2.609585 	 1.068763e-36 
2.64568 	 4.642868e-37 
2.682137 	 2.245973e-37 
2.718959 	 8.180677e-38 
2.756148 	 2.284692e-38 
2.79371 	 4.041849e-39 
2.831647 	 2.458788e-40 
2.869963 	 2.210301e-42 
2.908663 	 1.684847e-45 
2.947749 	 6.073457e-51 
2.987227 	 1.916414e-58 
3.027099 	 8.171271e-70 
3.06737 	 7.014677e-86 
3.108044 	 7.180328e-110 
3.149124 	 4.146532e-134 
3.190616 	 8.212644e-160 
3.232522 	 9.162347e-198 
3.274847 	 8.433381e-219 
3.317595 	 5.261917e-251 
3.360771 	 2.588065e-262 
3.404379 	 6.623862e-279 
3.448423 	 2.458753e-286 
3.492907 	 2.665106e-292 
3.537836 	 5.506056e-300 
3.583215 	 1.415962e-304 
3.629047 	 1.011766e-310 
3.675337 	 5.95555701729e-316 
3.722091 	 5.99301628405e-321 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
