1.522829 	 1.003619e-16 
1.548057 	 1.856777e-17 
1.573538 	 3.320204e-18 
1.599273 	 6.83e-19 
1.625266 	 1.24228e-19 
1.651518 	 2.410399e-20 
1.678033 	 5.93409e-21 
1.704814 	 1.333303e-21 
1.731862 	 3.11107e-22 
1.759181 	 9.553627e-23 
1.786772 	 3.365852e-23 
1.81464 	 1.021741e-23 
1.842787 	 2.964215e-24 
1.871214 	 9.704904e-25 
1.899927 	 2.830419e-25 
1.928926 	 9.379222e-26 
1.958215 	 2.985723e-26 
1.987797 	 6.083466e-27 
2.017675 	 1.366777e-27 
2.047852 	 3.550509e-28 
2.07833 	 6.369063e-29 
2.109114 	 9.645249e-30 
2.140205 	 1.673688e-30 
2.171607 	 2.483769e-31 
2.203323 	 4.770698e-32 
2.235356 	 1.685926e-32 
2.26771 	 5.698654e-33 
2.300387 	 1.944312e-33 
2.333391 	 7.594597e-34 
2.366725 	 3.365499e-34 
2.400392 	 1.53366e-34 
2.434396 	 7.409698e-35 
2.46874 	 1.983644e-35 
2.503427 	 5.142654e-36 
2.538461 	 3.139277e-36 
2.573846 	 1.761187e-36 
2.609585 	 1.114361e-36 
2.64568 	 8.204671e-37 
2.682137 	 5.733368e-37 
2.718959 	 2.924207e-37 
2.756148 	 1.096474e-37 
2.79371 	 2.257341e-38 
2.831647 	 1.713443e-39 
2.869963 	 1.608464e-41 
2.908663 	 1.748818e-44 
2.947749 	 1.266928e-49 
2.987227 	 2.601012e-56 
3.027099 	 3.499556e-66 
3.06737 	 2.237764e-79 
3.108044 	 1.305059e-98 
3.149124 	 6.908813e-117 
3.190616 	 8.80836e-136 
3.232522 	 2.333895e-164 
3.274847 	 1.769968e-179 
3.317595 	 9.426338e-204 
3.360771 	 8.632605e-212 
3.404379 	 3.516675e-224 
3.448423 	 9.029434e-230 
3.492907 	 3.980997e-234 
3.537836 	 9.562065e-241 
3.583215 	 1.725304e-245 
3.629047 	 7.029416e-252 
3.675337 	 2.441867e-258 
3.722091 	 5.542836e-265 
3.769311 	 5.444513e-273 
3.817005 	 3.946799e-280 
3.865175 	 7.816533e-289 
3.913826 	 6.145402e-296 
3.962965 	 4.114625e-303 
4.012594 	 7.031114e-312 
4.06272 	 1.44440091562e-318 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
