1.599273 	 7.207275e-29 
1.625266 	 3.05493e-29 
1.651518 	 1.563874e-29 
1.678033 	 1.164337e-29 
1.704814 	 9.700915e-30 
1.731862 	 9.915876e-30 
1.759181 	 1.644847e-29 
1.786772 	 3.690884e-29 
1.81464 	 8.820293e-29 
1.842787 	 2.302302e-28 
1.871214 	 4.973366e-28 
1.899927 	 5.743577e-28 
1.928926 	 4.325611e-28 
1.958215 	 1.585884e-28 
1.987797 	 2.669127e-29 
2.017675 	 4.334792e-30 
2.047852 	 7.544704e-31 
2.07833 	 8.979964e-32 
2.109114 	 9.28726e-33 
2.140205 	 1.122887e-33 
2.171607 	 1.264004e-34 
2.203323 	 2.051423e-35 
2.235356 	 7.21628e-36 
2.26771 	 2.606227e-36 
2.300387 	 9.556232e-37 
2.333391 	 4.029931e-37 
2.366725 	 1.587641e-37 
2.400392 	 6.289727e-38 
2.434396 	 2.54189e-38 
2.46874 	 5.845927e-39 
2.503427 	 1.119653e-39 
2.538461 	 4.473344e-40 
2.573846 	 2.052319e-40 
2.609585 	 1.211683e-40 
2.64568 	 1.421875e-40 
2.682137 	 1.712866e-40 
2.718959 	 2.197251e-40 
2.756148 	 3.145881e-40 
2.79371 	 2.830282e-40 
2.831647 	 1.282964e-40 
2.869963 	 8.976642e-42 
2.908663 	 1.0027e-43 
2.947749 	 8.504668e-48 
2.987227 	 9.989598e-54 
3.027099 	 3.954659e-63 
3.06737 	 1.927402e-77 
3.108044 	 6.863461e-100 
3.149124 	 1.636583e-123 
3.190616 	 8.730998e-150 
3.232522 	 1.184472e-191 
3.274847 	 5.841388e-215 
3.317595 	 1.013753e-252 
3.360771 	 1.236189e-264 
3.404379 	 3.637316e-284 
3.448423 	 5.501038e-290 
3.492907 	 3.083847e-294 
3.537836 	 8.662425e-300 
3.583215 	 1.010742e-301 
3.629047 	 1.779481e-306 
3.675337 	 2.565952e-310 
3.722091 	 1.23556799845e-315 
3.769311 	 1.8774494542e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
